Date,Open,High,Low,Close,Volume,Market_cap
2014-06-04,0.068705,0.076176,0.059624,0.074759,668345,68704300
2014-06-03,0.060873,0.069201,0.059541,0.068770,572626,60872800
2014-06-02,0.057157,0.061511,0.054356,0.060879,184506,57157100
2014-06-01,0.052296,0.062195,0.051886,0.057205,371767,52295800
2014-05-31,0.047602,0.052670,0.046145,0.052295,105586,47602200
2014-05-30,0.044210,0.047959,0.044210,0.047576,142629,44209600
2014-05-29,0.041170,0.045943,0.039456,0.044210,159873,41169900
2014-05-28,0.039697,0.041558,0.038789,0.040670,64330,39696800
2014-05-27,0.041113,0.041458,0.037989,0.039779,82906,41113000
2014-05-26,0.040446,0.042017,0.039666,0.041167,75905,40445400
2014-05-25,0.037989,0.041137,0.035121,0.040872,106999,37988700
2014-05-24,0.036806,0.038937,0.035277,0.037983,64690,36805800
2014-05-23,0.039953,0.040329,0.035731,0.036026,162117,39953200
2014-05-22,0.038049,0.040616,0.037916,0.039872,98024,38048500
2014-05-21,0.039437,0.039526,0.037968,0.038027,60591,39437100
2014-05-20,0.036273,0.039431,0.034319,0.039431,184175,36273200
2014-05-19,0.039032,0.039742,0.035801,0.036263,129611,39031700
2014-05-18,0.043034,0.043102,0.038233,0.039048,126634,43034200
2014-05-17,0.036684,0.044869,0.035080,0.042779,257812,36683500
2014-05-16,0.035098,0.036679,0.033978,0.036679,126819,35097900
2014-05-15,0.032106,0.035510,0.031746,0.035070,84159,32105900
2014-05-14,0.031301,0.032631,0.030232,0.032095,80737,31300500
2014-05-13,0.031702,0.032989,0.030593,0.031329,65503,31702300
2014-05-12,0.031121,0.033254,0.029337,0.031698,96019,31121200
2014-05-11,0.030726,0.031612,0.028905,0.029994,65635,30725600
2014-05-10,0.031499,0.031766,0.029833,0.030755,81361,31499400
2014-05-09,0.025994,0.035428,0.025994,0.031175,163841,25994300
2014-05-08,0.023273,0.026137,0.023273,0.025994,42971,23272700
2014-05-07,0.022375,0.023933,0.022371,0.023280,26397,22374600
2014-05-06,0.022453,0.022780,0.021675,0.022360,15193,22453100
2014-05-05,0.022517,0.022719,0.021943,0.022459,26798,22517400
2014-05-04,0.022987,0.023029,0.022347,0.022593,19744,22987200
2014-05-03,0.023130,0.023130,0.022214,0.022949,22883,23130200
2014-05-02,0.023038,0.023551,0.022369,0.023129,37471,23038100
2014-05-01,0.021997,0.023938,0.021481,0.023056,29932,21997400
2014-04-30,0.021226,0.022479,0.020755,0.021998,38619,21226000
2014-04-29,0.021865,0.022140,0.020847,0.021240,46041,21864600
2014-04-28,0.019568,0.022716,0.017522,0.021878,71227,19568000
2014-04-27,0.021034,0.021632,0.019502,0.019811,30984,21034300
2014-04-26,0.020922,0.022540,0.020031,0.021092,29375,20921700
2014-04-25,0.023865,0.024304,0.019298,0.020913,84858,23865000
2014-04-24,0.024210,0.024306,0.023100,0.023871,35383,24210300
2014-04-23,0.024394,0.024661,0.023321,0.024096,27207,24393600
2014-04-22,0.023783,0.024603,0.022749,0.024373,50186,23782700
2014-04-21,0.025728,0.026258,0.022595,0.023794,41006,25728100
2014-04-20,0.025544,0.027338,0.024134,0.025750,43745,25543600
2014-04-19,0.025254,0.027480,0.024363,0.025535,43091,25253500
2014-04-18,0.025626,0.026599,0.024664,0.025256,26508,25626300
2014-04-17,0.029244,0.029662,0.025474,0.025632,53007,29243500
2014-04-16,0.028369,0.030224,0.027035,0.029180,70128,28368500
2014-04-15,0.023751,0.028311,0.023751,0.028085,101514,23751000
2014-04-14,0.021257,0.024209,0.020933,0.023771,52686,21256500
2014-04-13,0.023135,0.023515,0.020600,0.021142,33092,23135000
2014-04-12,0.023263,0.037212,0.021982,0.023118,24041,23262900
2014-04-11,0.019557,0.023704,0.019201,0.023266,35937,19557300
2014-04-10,0.025282,0.025689,0.019296,0.019622,92465,25281900
2014-04-09,0.027807,0.028542,0.025165,0.025383,40543,27806700
2014-04-08,0.027532,0.028675,0.027370,0.027767,27164,27532300
2014-04-07,0.028490,0.028960,0.026740,0.027628,32860,28490100
2014-04-06,0.029177,0.029242,0.027872,0.028437,25313,29177200
2014-04-05,0.027901,0.029188,0.027793,0.029085,34152,27901000
2014-04-04,0.028032,0.029083,0.027562,0.027944,42857,28031600
2014-04-03,0.028777,0.029354,0.027011,0.027983,49790,28777000
2014-04-02,0.030063,0.031508,0.027381,0.028819,180996,30062700
2014-04-01,0.028297,0.032048,0.027440,0.030022,84801,28296900
2014-03-31,0.028133,0.029407,0.025918,0.028297,61636,28133100
2014-03-30,0.028497,0.028497,0.025404,0.028028,61260,28496900
2014-03-29,0.029493,0.029713,0.026572,0.028438,80431,29492900
2014-03-28,0.026704,0.029301,0.025073,0.029239,65056,26703600
2014-03-27,0.034010,0.034310,0.025348,0.025348,107542,34009600
2014-03-26,0.037106,0.037243,0.032874,0.034049,127918,37105500
2014-03-25,0.047463,0.047665,0.037036,0.037131,88704,47462600
2014-03-24,0.041870,0.050542,0.038254,0.047341,168499,41870100
2014-03-23,0.040809,0.043401,0.039540,0.041789,180479,40809200
2014-03-22,0.040482,0.044778,0.039295,0.040774,169810,40481600
2014-03-21,0.038582,0.040457,0.034139,0.040457,190635,38582400
2014-03-20,0.031262,0.038800,0.030871,0.038358,151846,31262300
2014-03-19,0.029774,0.031949,0.029143,0.031268,83374,29773500
2014-03-18,0.032488,0.034411,0.029797,0.029815,151320,32487500
2014-03-17,0.032398,0.037826,0.029354,0.032529,207478,32398000
2014-03-16,0.038012,0.038983,0.032350,0.032350,103778,38012400
2014-03-15,0.040785,0.041648,0.037369,0.037994,89162,40785200
2014-03-14,0.040304,0.042074,0.040038,0.040754,84599,40304100
2014-03-13,0.044006,0.044040,0.039848,0.040304,116342,44006200
2014-03-12,0.044557,0.045471,0.042771,0.043914,75849,44557200
2014-03-11,0.045425,0.046250,0.039366,0.044689,152818,45425100
2014-03-10,0.046816,0.047595,0.044850,0.045415,81434,46815600
2014-03-09,0.046143,0.047491,0.045057,0.046857,74727,46143200
2014-03-08,0.046893,0.047679,0.044477,0.046201,88182,46893200
2014-03-07,0.049476,0.049543,0.046049,0.046860,116971,49475900
2014-03-06,0.049756,0.050726,0.047237,0.049447,113968,49755400
2014-03-05,0.050564,0.052833,0.048254,0.049819,175279,50564300
2014-03-04,0.052632,0.053605,0.049370,0.050860,256351,52631900
2014-03-03,0.044246,0.054279,0.043671,0.052426,206986,44245600
2014-03-02,0.046309,0.047023,0.043060,0.044080,154349,46308900
2014-03-01,0.044462,0.047784,0.043450,0.045723,131383,44461400
2014-02-28,0.047361,0.048182,0.043498,0.043753,101748,47360900
2014-02-27,0.049504,0.051640,0.046506,0.047678,99871,49503800
2014-02-26,0.048134,0.051297,0.045615,0.049579,136325,48133600
2014-02-25,0.046873,0.048358,0.037868,0.048229,210463,46872900
2014-02-24,0.050898,0.050989,0.046690,0.047205,126029,50897600
2014-02-23,0.054282,0.057076,0.050678,0.050916,225527,54281900
2014-02-22,0.051537,0.055377,0.050587,0.054222,155701,51537300
2014-02-21,0.053851,0.055220,0.050405,0.051198,170483,53850700
2014-02-20,0.060777,0.062049,0.053829,0.054050,323435,60777300
2014-02-19,0.060731,0.061106,0.058476,0.061002,216664,60730500
2014-02-18,0.060395,0.061893,0.059175,0.060775,304776,60395100
2014-02-17,0.056041,0.062358,0.055351,0.060302,420213,56040500
2014-02-16,0.058076,0.059641,0.052880,0.057428,294501,58075900
2014-02-15,0.059374,0.063522,0.057050,0.058058,359642,59373600
2014-02-14,0.048925,0.067584,0.044465,0.059543,846499,48925100
2014-02-13,0.044899,0.052205,0.044899,0.049142,322213,44899000
2014-02-12,0.047050,0.047327,0.043962,0.044943,90313,47050300
2014-02-11,0.048255,0.051272,0.044280,0.047029,179848,48255000
2014-02-10,0.048815,0.050467,0.038071,0.048088,146746,48814600
2014-02-09,0.045647,0.050122,0.044633,0.048928,69052,45646600
2014-02-08,0.048763,0.052019,0.045069,0.045830,104641,48762700
2014-02-07,0.053913,0.055053,0.044899,0.049626,140897,53912800
2014-02-06,0.059321,0.059557,0.053683,0.053799,100649,59320500
2014-02-05,0.061736,0.063349,0.057239,0.059053,161532,61736300
2014-02-04,0.063158,0.067369,0.059166,0.061588,238105,63158300
2014-02-03,0.065918,0.068393,0.063020,0.063163,44210,65918100
2014-02-02,0.066465,0.071951,0.064089,0.066888,150627,66465300
2014-02-01,0.060745,0.072655,0.060734,0.066440,156599,60745300
2014-01-31,0.062201,0.063179,0.059151,0.060841,73757,62200600
2014-01-30,0.062810,0.065392,0.057611,0.062246,123863,62809600
2014-01-29,0.068983,0.069750,0.062583,0.062600,124817,68982600
2014-01-28,0.067139,0.071660,0.065762,0.069200,40183,67138400
2014-01-27,0.077969,0.079204,0.065869,0.066910,84107,77968400
2014-01-26,0.073058,0.078384,0.068081,0.078029,236019,73057800
2014-01-25,0.069869,0.077062,0.069581,0.073052,147238,69868400
2014-01-24,0.074395,0.074506,0.064303,0.070037,215705,74395300
2014-01-23,0.073596,0.077493,0.071257,0.073918,214846,73596300
2014-01-22,0.095888,0.097685,0.059908,0.073608,779705,95888100
2014-01-21,0.078988,0.112491,0.078988,0.103309,1244760,78987500
2014-01-20,0.053078,0.082160,0.053010,0.079037,700684,53078000
2014-01-19,0.046324,0.053666,0.042406,0.052563,219644,46323900
2014-01-18,0.029365,0.061164,0.029365,0.047653,560973,29365400
2014-01-17,0.032949,0.033260,0.025476,0.029314,115753,32948900
2014-01-16,0.035466,0.037136,0.028296,0.032994,218805,35466200
2014-01-15,0.038033,0.040489,0.035674,0.035674,101689,38032700
2014-01-14,0.038059,0.040301,0.035106,0.038040,93544,38058900
2014-01-13,0.040375,0.042403,0.034011,0.037970,93037,40374600
2014-01-12,0.044743,0.046016,0.039195,0.040386,87126,44743000
2014-01-11,0.044117,0.047401,0.040550,0.044446,87691,44117000
2014-01-10,0.044050,0.048179,0.041626,0.044329,199658,44049800
2014-01-09,0.039890,0.046655,0.038716,0.044390,117585,39889800
2014-01-08,0.032242,0.048766,0.029551,0.039949,312262,32241500
2014-01-07,0.052324,0.057551,0.032487,0.032487,60825,52323700
2014-01-06,0.052634,0.062375,0.048451,0.052191,22412,52634100
2014-01-05,0.062960,0.064764,0.050040,0.063360,282060,62959900
2014-01-04,0.060679,0.068754,0.039328,0.063287,244811,60679000
2014-01-03,0.074847,0.080981,0.056402,0.060361,724329,74847200
2014-01-02,0.070808,0.078923,0.065031,0.073670,793019,70807600
2014-01-01,0.051862,0.073374,0.047847,0.070191,556022,51861800
2013-12-31,0.051734,0.054045,0.032506,0.052105,307397,51733600
2013-12-30,0.056208,0.072715,0.045329,0.050882,307542,56207600
2013-12-29,0.059469,0.062992,0.041025,0.056123,501304,59469200
2013-12-28,0.065396,0.074788,0.042802,0.060045,532690,65396400
2013-12-27,0.080607,0.083225,0.062031,0.071800,-,80606700
2013-12-26,0.064000,0.102100,0.057583,0.084504,-,64000300
2013-12-25,0.038411,0.064458,0.029694,0.064458,-,38411300
2013-12-24,0.030488,0.044188,0.027665,0.038054,-,30487700
2013-12-23,0.031173,0.031208,0.014109,0.026137,-,31172700
2013-12-22,0.018058,0.041041,0.015040,0.033240,-,18058200
2013-12-21,0.010359,0.028885,0.010359,0.018164,-,10359100
2013-12-20,0.008734,0.012091,0.008011,0.011355,-,8733980
2013-12-19,0.006229,0.008987,0.005658,0.008710,-,6228720
2013-12-18,0.006680,0.007316,0.004487,0.006257,-,6680270
2013-12-17,0.006357,0.014281,0.000784,0.006610,-,6357330
2013-12-16,0.006646,0.011947,0.001974,0.006354,-,6646490
2013-12-15,0.004543,0.015753,0.000616,0.007430,-,4542750
2013-12-14,0.003806,0.017529,0.003680,0.004529,-,3806370
2013-12-13,0.003237,0.005632,0.003227,0.003776,-,3237430
2013-12-12,0.007611,0.016520,0.003058,0.003231,-,7610830
2013-12-11,0.003066,0.008488,0.002857,0.007790,-,3066120
2013-12-10,0.003641,0.004236,0.002294,0.003064,-,3640670
2013-12-09,0.003969,0.009240,0.002974,0.002983,-,3969000
2013-12-08,0.005655,0.007000,0.001940,0.003979,-,5655180
2013-12-07,0.008353,0.010066,0.005465,0.005663,-,8353200
2013-12-06,0.011581,0.019889,0.008046,0.008294,-,11580800
2013-12-05,0.013602,0.015984,0.010125,0.011726,-,13602200
2013-12-04,0.015092,0.016644,0.002872,0.013584,-,15091900
