Date,Open,High,Low,Close,Volume,Market_cap
2014-05-26,0.018146,0.019123,0.017588,0.018228,23737,2911940
2014-05-25,0.018333,0.019055,0.017541,0.018171,32161,2942010
2014-05-24,0.016463,0.018594,0.016453,0.018331,23974,2641880
2014-05-23,0.016760,0.017834,0.015825,0.016439,33144,2689320
2014-05-22,0.016783,0.018583,0.016261,0.016726,48175,2692970
2014-05-21,0.016849,0.019207,0.016168,0.016625,38696,2703500
2014-05-20,0.014469,0.019545,0.014160,0.016848,85234,2321670
2014-05-19,0.013532,0.014663,0.013451,0.014144,23158,2171250
2014-05-18,0.013849,0.015340,0.013333,0.013713,24187,2221980
2014-05-17,0.013912,0.018160,0.013241,0.013854,95941,2232090
2014-05-16,0.014761,0.014877,0.011163,0.013818,87342,2368200
2014-05-15,0.015775,0.016622,0.014664,0.014664,28993,2530850
2014-05-14,0.016978,0.020288,0.015769,0.015769,67436,2723850
2014-05-13,0.019689,0.019708,0.014655,0.016985,88797,3158670
2014-05-12,0.021382,0.021429,0.018947,0.019686,34640,3430180
2014-05-11,0.020490,0.022204,0.018653,0.021402,44592,3287120
2014-05-10,0.020692,0.021735,0.020106,0.020783,22020,3319390
2014-05-09,0.021640,0.022129,0.020032,0.021068,36185,3471370
2014-05-08,0.019860,0.021965,0.019596,0.021640,35230,3185820
2014-05-07,0.021203,0.021367,0.018809,0.020657,51097,3401090
2014-05-06,0.016825,0.022652,0.016825,0.021185,95693,2698890
2014-05-05,0.024941,0.032649,0.012454,0.017185,327209,4000660
2014-05-04,0.025914,0.026041,0.024262,0.025025,49607,4156630
2014-05-03,0.025781,0.026324,0.024410,0.025844,40724,4135080
2014-05-02,0.027737,0.027856,0.024548,0.025780,60703,4448720
2014-05-01,0.027814,0.028769,0.026029,0.027657,64420,4460930
2014-04-30,0.027598,0.029408,0.025785,0.027914,101499,4426310
2014-04-29,0.026470,0.028181,0.025610,0.027614,60548,4245200
2014-04-28,0.026124,0.027264,0.025145,0.026781,75264,4189410
2014-04-27,0.026395,0.027121,0.025355,0.026423,74218,4233020
2014-04-26,0.026560,0.026560,0.024990,0.026110,56861,4259480
2014-04-25,0.030856,0.031287,0.024406,0.026451,129574,4948130
2014-04-24,0.027621,0.032744,0.027621,0.030738,230798,4429320
2014-04-23,0.029280,0.031193,0.025907,0.028205,123945,4695300
2014-04-22,0.031989,0.032957,0.025583,0.029562,186157,5129500
2014-04-21,0.025294,0.033294,0.024720,0.032002,335339,4055890
2014-04-20,0.022427,0.025255,0.021453,0.024629,142729,3596030
2014-04-19,0.021051,0.023164,0.020943,0.022418,64007,3375330
2014-04-18,0.019674,0.025200,0.018704,0.021053,203638,3154450
2014-04-17,0.020744,0.025095,0.018232,0.019682,195671,3325920
2014-04-16,0.033226,0.034544,0.017188,0.020868,561207,5327150
2014-04-15,0.027929,0.055581,0.027590,0.032886,1116060,4477760
2014-04-14,0.021539,0.029095,0.019554,0.027799,327583,3453230
2014-04-13,0.021130,0.022949,0.018882,0.021555,111912,3387600
2014-04-12,0.023822,0.025228,0.020635,0.021114,119453,3819140
2014-04-11,0.015473,0.024328,0.014878,0.023827,186955,2480610
2014-04-10,0.023670,0.023896,0.015083,0.015525,168051,3794580
2014-04-09,0.028165,0.028521,0.022695,0.023843,277942,4515020
2014-04-08,0.028222,0.029872,0.023584,0.028194,237814,4524110
2014-04-07,0.031176,0.035429,0.021956,0.028389,594921,4997610
2014-04-06,0.019948,0.031121,0.019526,0.031121,296310,3197580
2014-04-05,0.018646,0.021120,0.015902,0.019894,275639,2988860
2014-04-04,0.008699,0.019111,0.008638,0.018679,249182,1394350
2014-04-03,0.008655,0.008930,0.006989,0.008686,37344,1387300
2014-04-02,0.005732,0.009507,0.005707,0.009237,73961,918694
2014-04-01,0.005307,0.006108,0.005034,0.005719,19154,850564
2014-03-31,0.004625,0.005299,0.003690,0.005295,18488,741261
2014-03-30,0.005112,0.005112,0.004499,0.004675,4322,819230
2014-03-29,0.005167,0.005191,0.004653,0.005102,6350,828104
2014-03-28,0.004734,0.005071,0.004293,0.005042,7136,758697
2014-03-27,0.005785,0.005785,0.004719,0.004719,7481,927179
2014-03-26,0.005768,0.005866,0.005623,0.005795,4004,924422
2014-03-25,0.005811,0.005950,0.005189,0.005772,6954,931199
2014-03-24,0.005886,0.005994,0.005402,0.005793,5746,943257
2014-03-23,0.005761,0.006129,0.005726,0.005883,4772,923162
2014-03-22,0.005552,0.006024,0.005545,0.005758,5485,899
2014-03-21,0.006626,0.006634,0.005548,0.005554,10017,1061640
2014-03-20,0.005912,0.006650,0.005883,0.006641,14092,947336
2014-03-19,0.006039,0.006219,0.005636,0.005933,6969,967654
2014-03-18,0.006103,0.006302,0.005938,0.006057,9217,977890
2014-03-17,0.006632,0.006702,0.006100,0.006107,4943,1062600
2014-03-16,0.006708,0.007235,0.006528,0.006658,10170,1074740
2014-03-15,0.007024,0.007340,0.006551,0.006694,7911,1125340
2014-03-14,0.007182,0.007811,0.006608,0.006989,6649,1150560
2014-03-13,0.007406,0.007797,0.006979,0.007182,8117,1186140
2014-03-12,0.006720,0.007467,0.006653,0.007331,10660,1076290
2014-03-11,0.006491,0.007193,0.006091,0.006732,14872,1039780
2014-03-10,0.006725,0.006865,0.006324,0.006469,14538,1077310
2014-03-09,0.007369,0.007501,0.006568,0.006730,11624,1180440
2014-03-08,0.007446,0.008042,0.007146,0.007371,8298,1192770
2014-03-07,0.007666,0.008099,0.007310,0.007445,10175,1227980
2014-03-06,0.007969,0.008359,0.007522,0.007662,9918,1276500
2014-03-05,0.007901,0.008103,0.007451,0.007975,7464,1265600
2014-03-04,0.008396,0.009259,0.007641,0.007908,18105,1344820
2014-03-03,0.007403,0.008454,0.006330,0.008202,25984,1185650
2014-03-02,0.008993,0.009481,0.007345,0.007406,19411,1440290
2014-03-01,0.009361,0.009499,0.007838,0.008950,15242,1499280
2014-02-28,0.009895,0.010032,0.008143,0.009318,23039,1584680
2014-02-27,0.010613,0.011180,0.009842,0.009938,8742,1699690
2014-02-26,0.010281,0.011079,0.009881,0.010946,8153,1646440
2014-02-25,0.011503,0.011793,0.009611,0.010291,22427,1842040
2014-02-24,0.012404,0.012714,0.010886,0.010886,4767,1986420
2014-02-23,0.012894,0.013303,0.012096,0.012184,29349,2064840
2014-02-22,0.012548,0.013081,0.011677,0.012884,15558,2009340
2014-02-21,0.012291,0.012856,0.011372,0.012547,18820,1968140
2014-02-20,0.013225,0.013421,0.011660,0.012297,23175,2117630
2014-02-19,0.013884,0.013897,0.012979,0.013390,18061,2223140
2014-02-18,0.014068,0.014789,0.013291,0.013892,19075,2252420
2014-02-17,0.014066,0.014531,0.012953,0.014058,19279,2252050
2014-02-16,0.014120,0.015379,0.013375,0.014100,19671,2260520
2014-02-15,0.013348,0.014818,0.012346,0.014120,31456,2136830
2014-02-14,0.012790,0.013786,0.011113,0.013350,31207,2047430
2014-02-13,0.013712,0.014657,0.012559,0.012821,27545,2194930
2014-02-12,0.015505,0.015505,0.013711,0.013726,10081,2481670
2014-02-11,0.015903,0.016850,0.014321,0.015505,13522,2545230
2014-02-10,0.015475,0.016404,0.012941,0.015827,20091,2476470
2014-02-09,0.015800,0.017023,0.015147,0.015492,8950,2528280
2014-02-08,0.018127,0.018127,0.015544,0.015907,20748,2900450
2014-02-07,0.018533,0.018561,0.013940,0.018420,90552,2965260
2014-02-06,0.019464,0.019992,0.018392,0.018718,32009,3114130
2014-02-05,0.020246,0.020993,0.019343,0.019343,9856,3238930
2014-02-04,0.020594,0.020798,0.019389,0.020275,12573,3294540
2014-02-03,0.020371,0.021200,0.020096,0.020596,4843,3258690
2014-02-02,0.020864,0.021902,0.020392,0.020444,7534,3337340
2014-02-01,0.021420,0.022057,0.019597,0.020856,8787,3425830
2014-01-31,0.021836,0.021864,0.019744,0.021462,16379,3492060
2014-01-30,0.020725,0.022065,0.020164,0.022065,12419,3314060
2014-01-29,0.021059,0.021557,0.020442,0.020741,12733,3367140
2014-01-28,0.018422,0.021286,0.018200,0.020963,15701,2945160
2014-01-27,0.021284,0.022534,0.018389,0.018698,8273,3402370
2014-01-26,0.021624,0.023234,0.020860,0.021300,14342,3456420
2014-01-25,0.020065,0.022554,0.019917,0.022194,13102,3206940
2014-01-24,0.020692,0.022118,0.017857,0.020086,19228,3306810
2014-01-23,0.022827,0.023774,0.020614,0.020682,3465,3647670
2014-01-22,0.023735,0.025156,0.020886,0.022831,7428,3792450
2014-01-21,0.026046,0.026258,0.020752,0.021166,17300,4161180
2014-01-20,0.024146,0.026403,0.021571,0.026062,18808,3857350
2014-01-19,0.019564,0.025228,0.017601,0.024134,11502,3125090
2014-01-18,0.020092,0.020630,0.016727,0.019572,3814,3209080
2014-01-17,0.021238,0.022263,0.018461,0.020056,9837,3391830
2014-01-16,0.023228,0.023381,0.021267,0.021267,9547,3709340
2014-01-15,0.022652,0.024363,0.022565,0.023244,1503,3617150
2014-01-14,0.023524,0.024619,0.022657,0.022657,4520,3756050
2014-01-13,0.026666,0.026700,0.022218,0.023470,10410,4257270
2014-01-12,0.025969,0.028224,0.023381,0.026760,19013,4145610
2014-01-11,0.024779,0.026779,0.023526,0.026779,9315,3954920
2014-01-10,0.025367,0.025367,0.022807,0.024813,1502,4047980
2014-01-09,0.022871,0.025677,0.020974,0.025372,6558,3649060
2014-01-08,0.024429,0.026131,0.019780,0.022905,3583,3896820
2014-01-07,0.031371,0.032490,0.024613,0.024613,4785,5003160
2014-01-06,0.030197,0.036177,0.030197,0.031291,8668,4815010
2014-01-05,0.034943,0.037542,0.029821,0.030116,15688,5570780
2014-01-04,0.036545,0.038118,0.033175,0.034982,27902,5825160
2014-01-03,0.037766,0.040240,0.035322,0.036343,9828,6018660
2014-01-02,0.040219,0.042141,0.034932,0.037744,15778,6408460
2014-01-01,0.039900,0.042972,0.038533,0.040113,12904,6356440
2013-12-31,0.044273,0.044273,0.035653,0.039849,8063,7051610
2013-12-30,0.035318,0.048230,0.035265,0.044029,57020,5624100
2013-12-29,0.032209,0.037261,0.032194,0.035494,8992,5128020
2013-12-28,0.036154,0.036175,0.031454,0.032199,3282,5754820
2013-12-27,0.035699,0.038219,0.033111,0.036011,56313,5681300
2013-12-26,0.034081,0.036725,0.029844,0.036080,-,5422750
2013-12-25,0.034095,0.037487,0.032196,0.033981,-,5424070
2013-12-24,0.035319,0.040421,0.030817,0.034058,-,5617790
2013-12-23,0.033081,0.035519,0.030070,0.035374,-,5260800
2013-12-22,0.035294,0.039117,0.030647,0.033303,-,5611250
2013-12-21,0.032855,0.036899,0.030220,0.035522,-,5220920
2013-12-20,0.036064,0.036288,0.028569,0.033013,-,5728270
2013-12-19,0.019984,0.028877,0.019713,0.027580,-,3173260
2013-12-18,0.023622,0.027158,0.013465,0.020124,-,3749550
2013-12-17,0.038490,0.040831,0.020682,0.023758,-,6107320
2013-12-16,0.064238,0.064378,0.032978,0.038468,-,10189000
2013-12-15,0.068982,0.076829,0.056384,0.063931,-,10937400
2013-12-14,0.070134,0.079393,0.052254,0.068770,-,11115300
2013-12-13,0.069998,0.076865,0.064027,0.070050,-,11088700
2013-12-12,0.069978,0.078228,0.059025,0.069861,-,11079100
2013-12-11,0.099896,0.099896,0.056460,0.069637,-,15808300
2013-12-10,0.053539,0.114933,0.053539,0.100324,-,8468950
2013-12-09,0.036118,0.061897,0.026902,0.053591,-,5710920
2013-12-08,0.008159,0.036952,0.008103,0.036212,-,1289360
2013-12-07,0.009425,0.009476,0.008101,0.008169,-,1489410
2013-12-04,0.019407,0.023053,0.017763,0.023053,-,3061920
2013-12-03,0.031748,0.033035,0.011355,0.019420,-,5005890
2013-12-02,0.037657,0.057853,0.026294,0.031655,-,5931430
2013-12-01,0.035696,0.060449,0.024106,0.037832,-,5616390
2013-11-30,0.006776,0.039383,0.005452,0.035713,-,1064890
2013-11-29,0.003637,0.006792,0.003083,0.006792,-,570990
2013-11-28,0.003853,0.004793,0.001312,0.003602,-,604367
2013-11-27,0.003003,0.003986,0.002556,0.003848,-,470556
2013-11-26,0.001813,0.003374,0.001618,0.003016,-,283875
2013-11-25,0.000642,0.001840,0.000642,0.001798,-,100382
2013-11-24,0.000644,0.000671,0.000581,0.000643,-,100752
2013-11-23,0.000594,0.000684,0.000594,0.000646,-,92831
2013-11-22,0.000565,0.000636,0.000500,0.000594,-,88159
2013-11-21,0.000464,0.000609,0.000445,0.000563,-,72304
2013-11-20,0.000445,0.000486,0.000348,0.000461,-,69363
2013-11-19,0.000463,0.000563,0.000347,0.000450,-,72149
2013-11-18,0.000477,0.000548,0.000395,0.000457,-,74184
2013-11-17,0.000472,0.000553,0.000402,0.000472,-,73365
2013-11-16,0.000396,0.000525,0.000389,0.000471,-,61577
2013-11-15,0.000403,0.000413,0.000354,0.000397,-,62486
2013-11-14,0.000329,0.000427,0.000329,0.000403,-,51013
2013-11-13,0.000350,0.000396,0.000255,0.000330,-,54179
2013-11-12,0.000326,0.000419,0.000304,0.000350,-,50346
2013-11-11,0.000322,0.000392,0.000275,0.000325,-,49682
2013-11-10,0.000307,0.000333,0.000236,0.000323,-,47263
2013-11-09,0.000332,0.000401,0.000269,0.000298,-,50980
2013-11-08,0.000235,0.000409,0.000222,0.000331,-,36100
2013-11-07,0.000225,0.000258,0.000206,0.000234,-,34476
2013-11-06,0.000211,0.000230,0.000204,0.000226,-,32191
2013-11-05,0.000236,0.000265,0.000189,0.000211,-,36045
2013-11-04,0.000303,0.000318,0.000215,0.000236,-,46132
2013-11-03,0.000482,0.000507,0.000303,0.000303,-,73341
2013-11-02,0.000587,0.000598,0.000332,0.000483,-,89118
2013-11-01,0.000595,0.000601,0.000518,0.000588,-,90316
2013-10-31,0.000498,0.000600,0.000441,0.000596,-,75479
2013-10-30,0.000239,0.000580,0.000239,0.000499,-,36163
2013-10-29,0.000224,0.000243,0.000224,0.000239,-,33874
2013-10-28,0.000220,0.000236,0.000215,0.000224,-,33121
2013-10-27,0.000203,0.000230,0.000203,0.000220,-,30557
2013-10-26,0.000217,0.000229,0.000201,0.000204,-,32660
2013-10-25,0.000217,0.000255,0.000195,0.000217,-,32564
2013-10-24,0.000225,0.000273,0.000175,0.000218,-,33582
2013-10-23,0.000186,0.000237,0.000167,0.000224,-,27622
2013-10-22,0.000363,0.000363,0.000159,0.000192,-,53896
2013-10-21,0.000208,0.000363,0.000108,0.000363,-,30874
2013-10-20,0.000354,0.000357,0.000354,0.000356,-,52115
2013-10-19,0.000335,0.000366,0.000321,0.000355,-,49241
2013-10-18,0.000318,0.000348,0.000289,0.000335,-,46503
2013-10-17,0.000291,0.000328,0.000230,0.000300,-,42376
2013-10-16,0.000396,0.000439,0.000217,0.000322,-,57584
2013-10-15,0.000436,0.000442,0.000371,0.000417,-,63207
2013-10-14,0.000439,0.000478,0.000420,0.000436,-,63360
2013-10-13,0.000450,0.000466,0.000410,0.000435,-,64802
2013-10-12,0.000423,0.000464,0.000418,0.000450,-,60669
2013-10-11,0.000458,0.000507,0.000407,0.000454,-,65457
2013-10-10,0.000493,0.000494,0.000420,0.000456,-,70230
2013-10-09,0.000419,0.000520,0.000393,0.000493,-,59559
2013-10-08,0.000507,0.000509,0.000387,0.000420,-,71818
2013-10-07,0.000518,0.000542,0.000478,0.000508,-,73077
2013-10-06,0.000566,0.000591,0.000505,0.000516,-,79637
2013-10-05,0.000578,0.000606,0.000565,0.000567,-,80995
2013-10-04,0.000518,0.000583,0.000498,0.000579,-,72265
2013-10-03,0.000450,0.000521,0.000432,0.000519,-,62290
2013-10-02,0.000544,0.000557,0.000404,0.000452,-,74838
2013-10-01,0.000568,0.000571,0.000519,0.000545,-,77593
2013-09-30,0.000579,0.000600,0.000552,0.000568,-,78544
2013-09-29,0.000592,0.000620,0.000572,0.000580,-,79788
2013-09-28,0.000583,0.000604,0.000581,0.000592,-,78002
2013-09-27,0.000567,0.000596,0.000566,0.000586,-,75322
2013-09-26,0.000564,0.000596,0.000550,0.000565,-,74363
2013-09-25,0.000638,0.000639,0.000533,0.000564,-,83504
2013-09-24,0.000556,0.000638,0.000483,0.000638,-,72258
2013-09-23,0.000558,0.000583,0.000545,0.000555,-,72053
2013-09-22,0.000595,0.000605,0.000552,0.000559,-,76163
2013-09-21,0.000589,0.000643,0.000563,0.000589,-,74891
2013-09-20,0.000575,0.000650,0.000563,0.000586,-,72497
2013-09-19,0.000557,0.000655,0.000534,0.000574,-,69790
2013-09-18,0.000500,0.000682,0.000499,0.000557,-,62233
2013-09-17,0.000558,0.000605,0.000478,0.000500,-,68824
2013-09-16,0.000633,0.000638,0.000552,0.000561,-,77508
2013-09-15,0.000679,0.000708,0.000608,0.000631,-,82483
2013-09-14,0.000703,0.000749,0.000620,0.000678,-,84707
2013-09-13,0.000691,0.000806,0.000640,0.000715,-,82177
2013-09-12,0.000733,0.000736,0.000611,0.000692,-,85971
2013-09-11,0.000530,0.000732,0.000528,0.000732,-,61092
