Date,Open,High,Low,Close,Volume,Market_cap
2014-05-25,0.000031,0.000040,0.000029,0.000039,7659,600273
2014-05-24,0.000036,0.000036,0.000031,0.000031,3491,695000
2014-05-23,0.000040,0.000042,0.000031,0.000036,10408,757252
2014-05-22,0.000040,0.000045,0.000036,0.000039,9328,755916
2014-05-21,0.000039,0.000049,0.000036,0.000040,14347,745372
2014-05-20,0.000036,0.000040,0.000033,0.000039,3798,684819
2014-05-19,0.000032,0.000040,0.000032,0.000036,5615,616788
2014-05-18,0.000039,0.000044,0.000032,0.000032,7058,750301
2014-05-17,0.000040,0.000045,0.000036,0.000039,3652,770938
2014-05-16,0.000040,0.000045,0.000040,0.000040,4589,767597
2014-05-15,0.000045,0.000049,0.000038,0.000040,4055,850831
2014-05-14,0.000043,0.000048,0.000042,0.000045,5293,816612
2014-05-13,0.000045,0.000047,0.000041,0.000043,2223,847226
2014-05-12,0.000046,0.000048,0.000042,0.000045,2581,876755
2014-05-11,0.000050,0.000054,0.000042,0.000046,9045,943963
2014-05-10,0.000051,0.000053,0.000046,0.000050,5143,969530
2014-05-09,0.000050,0.000054,0.000047,0.000051,3197,950742
2014-05-08,0.000048,0.000055,0.000044,0.000050,5746,904035
2014-05-07,0.000050,0.000052,0.000045,0.000048,8034,947913
2014-05-06,0.000049,0.000055,0.000047,0.000050,2157,936206
2014-05-05,0.000049,0.000056,0.000048,0.000049,2091,919558
2014-05-04,0.000052,0.000054,0.000047,0.000051,5932,991908
2014-05-03,0.000056,0.000056,0.000048,0.000052,9515,1053820
2014-05-02,0.000056,0.000060,0.000053,0.000056,3507,1059090
2014-05-01,0.000057,0.000064,0.000054,0.000056,4387,1084260
2014-04-30,0.000054,0.000061,0.000052,0.000057,4934,1029110
2014-04-29,0.000056,0.000061,0.000052,0.000054,11161,1065320
2014-04-28,0.000047,0.000056,0.000044,0.000056,11267,898599
2014-04-27,0.000050,0.000054,0.000045,0.000048,6042,947971
2014-04-26,0.000051,0.000070,0.000042,0.000050,18499,971953
2014-04-25,0.000054,0.000059,0.000047,0.000051,11778,1013450
2014-04-24,0.000056,0.000059,0.000052,0.000054,7922,1054830
2014-04-23,0.000057,0.000060,0.000052,0.000056,15498,1085000
2014-04-22,0.000065,0.000067,0.000057,0.000057,12964,1231720
2014-04-21,0.000067,0.000071,0.000063,0.000065,11188,1254100
2014-04-20,0.000070,0.000072,0.000065,0.000067,10770,1327400
2014-04-19,0.000071,0.000075,0.000066,0.000070,11073,1340470
2014-04-18,0.000070,0.000074,0.000063,0.000068,27236,1312730
2014-04-17,0.000088,0.000088,0.000065,0.000074,39420,1658410
2014-04-16,0.000087,0.000092,0.000079,0.000086,36265,1634730
2014-04-15,0.000077,0.000087,0.000075,0.000086,40860,1445840
2014-04-14,0.000061,0.000086,0.000058,0.000077,58043,1148740
2014-04-13,0.000059,0.000063,0.000053,0.000061,18339,1099110
2014-04-12,0.000059,0.000063,0.000055,0.000059,6309,1103630
2014-04-11,0.000050,0.000060,0.000046,0.000059,6109,932469
2014-04-10,0.000058,0.000061,0.000047,0.000050,10093,1093970
2014-04-09,0.000063,0.000065,0.000056,0.000058,8830,1181410
2014-04-08,0.000067,0.000068,0.000060,0.000063,8274,1265800
2014-04-07,0.000068,0.000069,0.000061,0.000065,10092,1273530
2014-04-06,0.000066,0.000070,0.000064,0.000068,10946,1240050
2014-04-05,0.000067,0.000072,0.000061,0.000066,12310,1259810
2014-04-04,0.000066,0.000071,0.000063,0.000067,10342,1240160
2014-04-03,0.000067,0.000069,0.000057,0.000066,15865,1265330
2014-04-02,0.000090,0.000091,0.000057,0.000068,56193,1678780
2014-04-01,0.000079,0.000096,0.000079,0.000089,20062,1484690
2014-03-31,0.000094,0.000103,0.000078,0.000082,60524,1764470
2014-03-30,0.000077,0.000098,0.000074,0.000094,74622,1443390
2014-03-29,0.000070,0.000085,0.000070,0.000075,25385,1305000
2014-03-28,0.000065,0.000074,0.000058,0.000069,20483,1220860
2014-03-27,0.000098,0.000098,0.000065,0.000065,27193,1836870
2014-03-26,0.000096,0.000104,0.000091,0.000097,41552,1786320
2014-03-25,0.000093,0.000102,0.000079,0.000096,50633,1730660
2014-03-24,0.000069,0.000097,0.000067,0.000095,75005,1297660
2014-03-23,0.000072,0.000074,0.000066,0.000069,14578,1345880
2014-03-22,0.000068,0.000073,0.000066,0.000072,15682,1272540
2014-03-21,0.000069,0.000076,0.000064,0.000067,22935,1298070
2014-03-20,0.000075,0.000082,0.000066,0.000070,38780,1406250
2014-03-19,0.000076,0.000084,0.000067,0.000075,46540,1422910
2014-03-18,0.000084,0.000093,0.000065,0.000076,71599,1559660
2014-03-17,0.000098,0.000102,0.000084,0.000084,35742,1827850
2014-03-16,0.000120,0.000122,0.000089,0.000098,63862,2241170
2014-03-15,0.000120,0.000129,0.000096,0.000117,138185,2231520
2014-03-14,0.000128,0.000130,0.000114,0.000120,44555,2382930
2014-03-13,0.000122,0.000137,0.000119,0.000128,53931,2265090
2014-03-12,0.000140,0.000145,0.000119,0.000123,103655,2604050
2014-03-11,0.000159,0.000159,0.000133,0.000140,105376,2952410
2014-03-10,0.000143,0.000177,0.000135,0.000160,106903,2666260
2014-03-09,0.000110,0.000168,0.000110,0.000146,142815,2053920
2014-03-08,0.000125,0.000131,0.000104,0.000113,67129,2324180
2014-03-07,0.000146,0.000150,0.000122,0.000125,107402,2697310
2014-03-06,0.000173,0.000190,0.000146,0.000148,233269,3201370
2014-03-05,0.000095,0.000181,0.000095,0.000173,351001,1756770
2014-03-04,0.000133,0.000133,0.000095,0.000095,137815,2434230
2014-03-03,0.000104,0.000136,0.000072,0.000133,326487,1901820
2014-03-02,0.000137,0.000144,0.000092,0.000102,205460,2494850
2014-03-01,0.000158,0.000158,0.000126,0.000137,188242,2850330
2014-02-28,0.000232,0.000234,0.000149,0.000155,387040,4175600
2014-02-27,0.000244,0.000275,0.000220,0.000233,275656,4354410
2014-02-26,0.000210,0.000259,0.000203,0.000251,135711,3667150
2014-02-25,0.000235,0.000273,0.000169,0.000216,625670,4027480
2014-02-24,0.000188,0.000357,0.000167,0.000219,1280960,3149810
2014-02-23,0.000086,0.000202,0.000085,0.000182,517754,1409970
2014-02-22,0.000080,0.000097,0.000073,0.000085,136923,1280020
2014-02-21,0.000039,0.000111,0.000039,0.000080,285083,612248
2014-02-20,0.000037,0.000049,0.000031,0.000039,57195,561927
2014-02-19,0.000025,0.000044,0.000025,0.000037,34979,366130
