Date,Open,High,Low,Close,Volume,Market_cap
2014-05-18,0.119097,0.119126,0.113524,0.116732,1745,165941
2014-05-17,0.119673,0.122178,0.116963,0.119117,1352,166200
2014-05-16,0.118057,0.124502,0.117662,0.119670,2846,163459
2014-05-15,0.117080,0.122602,0.116768,0.118210,1497,161715
2014-05-14,0.117097,0.121332,0.116658,0.117067,3007,161078
2014-05-13,0.115600,0.123735,0.115301,0.117100,2032,158795
2014-05-12,0.116569,0.118757,0.111943,0.115594,2625,159478
2014-05-11,0.128974,0.129464,0.114872,0.116621,4239,175766
2014-05-10,0.129233,0.155491,0.123012,0.129007,6046,175453
2014-05-09,0.122050,0.132749,0.119238,0.128510,6443,165108
2014-05-08,0.120162,0.133258,0.119518,0.122049,4933,161924
2014-05-07,0.117392,0.126322,0.116256,0.120179,3099,157707
2014-05-06,0.113591,0.125578,0.111102,0.117352,2186,151938
2014-05-05,0.115882,0.118292,0.112901,0.113603,3218,154531
2014-05-04,0.116786,0.122200,0.115751,0.115966,2362,155076
2014-05-03,0.123199,0.123199,0.116440,0.116738,2715,163112
2014-05-02,0.130918,0.138820,0.116605,0.117807,4298,172561
2014-05-01,0.134663,0.149637,0.129758,0.136879,4249,176712
2014-04-30,0.115140,0.167966,0.112867,0.134662,16553,150381
2014-04-29,0.104226,0.123385,0.103152,0.115684,2956,135494
2014-04-28,0.108659,0.113154,0.103671,0.104323,2042,140582
2014-04-27,0.117530,0.121743,0.109483,0.109483,1309,151329
2014-04-26,0.125295,0.125329,0.106002,0.117630,2177,160636
2014-04-25,0.170051,0.176425,0.109857,0.125289,11922,217024
2014-04-24,0.164010,0.178027,0.159544,0.170088,3227,208395
2014-04-23,0.175782,0.178719,0.159987,0.163503,7216,222224
2014-04-22,0.180852,0.189259,0.173967,0.175028,6045,227493
2014-04-21,0.189537,0.196648,0.175653,0.180825,6972,237189
2014-04-20,0.187262,0.215657,0.175753,0.189574,7674,233139
2014-04-19,0.149366,0.218100,0.148306,0.185406,10624,184929
2014-04-18,0.181986,0.205552,0.148636,0.149371,9361,224268
2014-04-17,0.250228,0.276504,0.165816,0.182425,15234,306808
2014-04-16,0.220011,0.325294,0.214689,0.250160,45517,268402
2014-04-15,0.127311,0.225024,0.120160,0.217709,23888,154532
2014-04-14,0.106870,0.129910,0.104792,0.127356,3528,129049
2014-04-13,0.110855,0.112614,0.104930,0.106717,1201,133138
2014-04-12,0.116590,0.117427,0.109424,0.110789,1417,139392
2014-04-11,0.096634,0.129049,0.095091,0.116599,3506,114926
2014-04-10,0.114477,0.120575,0.095876,0.096847,4463,135521
2014-04-09,0.116850,0.135516,0.114294,0.114461,7605,137654
2014-04-08,0.118638,0.121927,0.111587,0.116840,2649,138990
2014-04-07,0.126455,0.127672,0.118801,0.118812,3193,147363
2014-04-06,0.121572,0.128029,0.119429,0.126321,3188,140930
2014-04-05,0.116158,0.125942,0.112815,0.121317,3615,134019
2014-04-04,0.114020,0.138634,0.112322,0.116258,2712,130821
2014-04-03,0.138088,0.138099,0.093535,0.113961,8052,157575
2014-04-02,0.173648,0.181990,0.124600,0.138153,8439,197198
2014-04-01,0.168033,0.183138,0.168002,0.172929,6817,189803
2014-03-31,0.172207,0.184530,0.166091,0.168022,4974,193566
2014-03-30,0.180811,0.186504,0.168793,0.171947,7466,202210
2014-03-29,0.185010,0.208476,0.180469,0.180469,6754,205899
2014-03-28,0.189627,0.242766,0.172136,0.185600,10464,209910
2014-03-27,0.253325,0.253419,0.188827,0.188827,16935,278989
2014-03-26,0.252924,0.262935,0.183750,0.251468,5283,277029
2014-03-25,0.262815,0.269756,0.250397,0.253044,6118,286276
2014-03-24,0.262204,0.275867,0.251806,0.262477,6396,283973
2014-03-23,0.269064,0.284840,0.261978,0.261982,6023,289937
2014-03-22,0.277964,0.287795,0.266236,0.268945,10759,297955
2014-03-21,0.276768,0.302342,0.213329,0.277990,22410,295051
2014-03-20,0.305912,0.329535,0.271005,0.285243,7439,324344
2014-03-19,0.317753,0.361960,0.306200,0.319081,13697,334969
2014-03-18,0.259956,0.360197,0.250110,0.352703,19563,272539
2014-03-17,0.315560,0.378106,0.259895,0.260021,12481,329030
2014-03-16,0.353449,0.378513,0.314574,0.314722,14156,366514
2014-03-15,0.398812,0.400253,0.353823,0.353823,9449,411237
2014-03-14,0.426215,0.464029,0.398629,0.398629,15875,437018
2014-03-13,0.466897,0.470946,0.425455,0.426224,6368,476100
2014-03-12,0.422651,0.458895,0.421803,0.458895,7648,428538
2014-03-11,0.441223,0.464695,0.409355,0.423061,9972,444609
2014-03-10,0.466279,0.576091,0.432854,0.441160,8032,467202
2014-03-09,0.431641,0.519075,0.422895,0.466386,11673,430049
2014-03-08,0.505499,0.512983,0.429408,0.431813,12613,500681
2014-03-07,0.556249,0.573525,0.505044,0.505574,11071,547465
2014-03-06,0.556516,0.623584,0.534604,0.564400,25600,544705
2014-03-05,0.579492,0.592206,0.541033,0.557329,4418,563719
2014-03-04,0.548423,0.677690,0.525710,0.580379,48785,530240
2014-03-03,0.443389,0.609038,0.419623,0.548349,29638,425820
2014-03-02,0.532758,0.538420,0.433634,0.442518,16944,508705
2014-03-01,0.590038,0.590038,0.527055,0.527211,21839,560016
2014-02-28,0.629284,0.631290,0.581665,0.589888,17006,593434
2014-02-27,0.636289,0.663978,0.617368,0.629915,17610,596467
2014-02-26,0.623672,0.680317,0.622651,0.636158,24490,580916
2014-02-25,0.680065,0.695392,0.582219,0.622830,35203,629200
2014-02-24,0.779748,0.784449,0.640833,0.681252,15114,717047
2014-02-23,0.718179,0.842070,0.709777,0.779697,39072,656712
2014-02-22,0.637151,0.771828,0.604853,0.718306,22624,579227
2014-02-21,0.663117,0.689935,0.600770,0.637098,16327,599027
2014-02-20,0.705491,0.749201,0.621999,0.663100,38154,633382
2014-02-19,0.710627,0.727907,0.682668,0.704712,22733,633682
2014-02-18,0.739532,0.751687,0.691834,0.711046,15617,655409
2014-02-17,0.741505,0.770103,0.694864,0.739376,17377,652878
2014-02-16,0.789023,0.835830,0.689854,0.741711,27402,690293
2014-02-15,0.765317,0.843645,0.756804,0.789069,18215,664863
2014-02-14,0.710634,0.856079,0.635676,0.759647,76981,613192
2014-02-13,0.841861,0.864368,0.647766,0.708349,37986,721738
2014-02-12,0.902984,1.00,0.802232,0.842029,49869,769273
2014-02-11,1.02,1.04,0.787754,0.902365,29692,867870
2014-02-10,1.07,1.10,0.826972,0.963753,4438,902944
2014-02-09,0.989994,1.11,0.961612,1.07,20814,833393
2014-02-08,1.00,1.07,0.975385,0.995852,2952,837034
2014-02-07,1.09,1.12,0.943233,1.02,7189,904780
2014-02-06,1.22,1.22,1.08,1.09,4453,1003450
2014-02-05,1.24,1.26,1.22,1.22,6674,1015360
2014-02-04,1.26,1.28,1.23,1.25,12406,1026820
2014-02-03,1.25,1.27,1.23,1.26,11642,694283
2014-02-02,1.28,1.28,1.28,1.28,11591,989981
2014-02-01,1.34,1.34,1.34,1.34,5627,1033190
2014-01-31,1.30,1.30,1.27,1.27,7162,1006460
2014-01-30,1.30,1.32,1.22,1.25,7185,998480
2014-01-29,1.22,1.33,1.22,1.30,4934,930213
2014-01-28,1.14,1.30,1.14,1.22,11218,865875
2014-01-27,1.31,1.40,1.12,1.17,4718,989642
2014-01-26,1.33,1.44,1.25,1.31,15853,1002980
2014-01-25,1.21,1.34,1.19,1.34,3631,903786
2014-01-24,1.56,1.56,1.18,1.20,10772,1159570
2014-01-23,1.29,1.60,1.28,1.56,11252,949196
2014-01-22,1.32,1.43,1.28,1.29,6179,967875
2014-01-21,1.48,1.51,1.24,1.45,12536,1082910
2014-01-20,1.58,1.67,1.47,1.48,11055,1146480
2014-01-19,1.63,1.68,1.40,1.58,9576,1179200
2014-01-18,1.69,1.81,1.42,1.63,6508,1211310
2014-01-17,1.78,1.85,1.62,1.68,8869,1268150
2014-01-16,1.97,1.99,1.78,1.78,7210,1396690
2014-01-15,1.73,2.07,1.73,1.97,19701,1217760
2014-01-14,1.77,1.90,1.72,1.73,9016,1235320
2014-01-13,1.94,2.07,1.65,1.77,13799,1344310
2014-01-12,2.08,2.14,1.86,1.95,11772,1430590
2014-01-11,1.51,2.25,1.51,2.07,51508,1027440
2014-01-10,1.32,1.70,1.29,1.51,18362,887791
2014-01-09,1.21,1.43,1.21,1.32,15078,807980
2014-01-08,1.40,1.52,1.17,1.21,11928,923205
2014-01-07,1.72,2.08,1.41,1.41,38563,1120900
2014-01-06,1.27,2.02,1.18,1.71,79315,820716
2014-01-05,0.873875,1.33,0.832761,1.28,21056,556254
2014-01-04,0.791179,0.914279,0.772963,0.822585,3721,497444
2014-01-03,0.802521,0.892308,0.762588,0.786790,3666,498363
2014-01-02,0.753694,0.820294,0.737226,0.778326,4882,461892
2014-01-01,0.725609,0.767270,0.715057,0.751706,2746,438542
2013-12-31,0.729915,0.757809,0.708688,0.724687,2898,435407
2013-12-30,0.704327,0.795814,0.703272,0.725892,5490,414903
2013-12-29,0.700814,0.716956,0.668003,0.707842,3034,407830
2013-12-28,0.761027,0.766813,0.678123,0.700602,6261,437117
2013-12-27,0.801650,0.898982,0.735936,0.758026,5975,454245
2013-12-26,0.759242,0.901792,0.714990,0.800285,-,424931
2013-12-25,0.737339,0.853801,0.706070,0.757321,-,407496
2013-12-24,0.880751,0.896503,0.710281,0.736531,-,479937
2013-12-23,1.15,1.17,0.692216,0.828294,-,616405
2013-12-22,0.955175,1.27,0.696888,1.15,-,506393
2013-12-21,0.852195,1.02,0.559367,0.961334,-,445329
2013-12-20,0.624812,0.939059,0.603570,0.856306,-,321914
2013-12-19,0.472350,0.655290,0.457299,0.622778,-,239871
2013-12-18,0.615724,0.675673,0.356096,0.475662,-,308191
2013-12-17,0.770092,0.980504,0.556474,0.619283,-,380202
2013-12-16,1.24,1.25,0.735082,0.769656,-,605785
2013-12-15,1.47,1.48,0.891567,1.24,-,703030
2013-12-14,1.52,1.54,1.41,1.46,-,707298
2013-12-13,1.49,1.61,1.37,1.51,-,689800
2013-12-12,1.50,1.57,0.974243,1.48,-,685018
2013-12-11,1.80,1.82,1.46,1.49,-,809916
2013-12-10,1.53,1.80,1.53,1.75,-,687709
2013-12-09,1.39,1.88,1.30,1.54,-,611928
2013-12-08,1.43,1.51,1.22,1.39,-,618620
2013-12-07,2.59,2.59,1.22,1.43,-,1102660
2013-12-06,2.29,2.61,1.64,2.57,-,957735
2013-12-05,2.76,2.77,1.54,2.30,-,1127690
2013-12-04,2.29,2.82,2.15,2.75,-,918602
2013-12-03,2.09,2.41,1.96,2.30,-,818638
2013-12-02,2.81,3.53,1.13,2.09,-,1071760
2013-12-01,3.39,4.10,2.21,2.82,-,981931
2013-11-30,2.71,4.04,2.19,3.39,-,785826
2013-11-29,1.04,2.83,0.772972,2.72,-,302069
2013-11-28,1.51,1.62,0.587788,1.03,-,378792
2013-11-27,1.41,1.94,1.27,1.50,-,346956
2013-11-26,0.886335,1.59,0.880928,1.42,-,208839
2013-11-25,0.699583,1.05,0.699583,0.879053,-,161415
2013-11-24,0.501804,1.03,0.474073,0.700696,-,111476
2013-11-23,0.428795,0.531414,0.367313,0.503185,-,91617
2013-11-22,0.335252,0.433879,0.300288,0.428651,-,70111
2013-11-21,0.279324,0.339572,0.252860,0.334492,-,57024
2013-11-20,0.204998,0.336282,0.193581,0.277684,-,40374
2013-11-19,0.109067,0.364643,0.084877,0.207349,-,21219
2013-11-18,0.280568,0.297779,0.085363,0.107659,-,53322
2013-11-17,0.287510,0.321946,0.265038,0.278042,-,52235
2013-11-16,0.251624,0.331653,0.250589,0.287028,-,43602
2013-11-15,0.285794,0.315086,0.238854,0.252028,-,47482
2013-11-14,0.186965,0.307803,0.186965,0.286333,-,29234
2013-11-13,0.360938,0.395362,0.163721,0.187406,-,54249
2013-11-12,0.321499,0.442377,0.240740,0.360298,-,45312
2013-11-11,0.296455,0.379692,0.229691,0.320918,-,39257
2013-11-10,0.299797,0.423904,0.256430,0.297557,-,37316
2013-11-09,0.297950,0.319058,0.204720,0.291451,-,36442
2013-11-08,0.256467,0.318436,0.255675,0.297537,-,30430
2013-11-07,0.329722,0.363108,0.150747,0.255227,-,38499
2013-11-06,0.335351,0.364694,0.322076,0.330755,-,37194
2013-11-05,0.385522,0.398048,0.299073,0.335981,-,41452
