Date,Open,High,Low,Close,Volume,Market_cap
2014-06-29,0.000216,0.000233,0.000215,0.000223,1104,260912
2014-06-28,0.000234,0.000240,0.000217,0.000227,1046,281554
2014-06-27,0.000238,0.000243,0.000227,0.000233,1093,286876
2014-06-26,0.000227,0.000253,0.000201,0.000236,1871,273347
2014-06-25,0.000257,0.000257,0.000211,0.000227,2409,308299
2014-06-24,0.000255,0.000291,0.000251,0.000257,2627,306615
2014-06-23,0.000247,0.000290,0.000227,0.000255,4426,296923
2014-06-22,0.000267,0.000283,0.000246,0.000247,1788,320248
2014-06-21,0.000279,0.000281,0.000257,0.000267,1817,333703
2014-06-20,0.000266,0.000287,0.000259,0.000279,2652,318528
2014-06-19,0.000274,0.000298,0.000267,0.000269,1669,327105
2014-06-18,0.000280,0.000301,0.000268,0.000274,2475,334974
2014-06-17,0.000260,0.000312,0.000260,0.000281,3078,310701
2014-06-16,0.000243,0.000304,0.000241,0.000261,2754,290245
2014-06-15,0.000237,0.000247,0.000233,0.000243,928,282434
2014-06-14,0.000263,0.000266,0.000228,0.000237,943,313025
2014-06-13,0.000257,0.000266,0.000242,0.000262,1409,305638
2014-06-12,0.000269,0.000280,0.000242,0.000257,1124,320848
2014-06-11,0.000281,0.000293,0.000269,0.000269,3233,334217
2014-06-10,0.000280,0.000296,0.000272,0.000281,3706,332462
2014-06-09,0.000278,0.000289,0.000272,0.000279,1909,330639
2014-06-08,0.000295,0.000341,0.000275,0.000278,5505,349927
2014-06-07,0.000305,0.000307,0.000278,0.000295,2279,361810
2014-06-06,0.000290,0.000315,0.000278,0.000305,6952,343593
2014-06-05,0.000280,0.000304,0.000265,0.000290,7264,331296
2014-06-04,0.000415,0.000416,0.000268,0.000280,32947,489782
2014-06-03,0.000272,0.000582,0.000263,0.000436,172642,321125
2014-06-02,0.000225,0.000299,0.000211,0.000272,15004,264847
2014-06-01,0.000244,0.000265,0.000218,0.000225,7852,286001
2014-05-31,0.000255,0.000304,0.000217,0.000244,12134,298603
2014-05-30,0.000220,0.000257,0.000199,0.000255,6674,256951
2014-05-29,0.000242,0.000258,0.000216,0.000220,3064,281254
2014-05-28,0.000220,0.000279,0.000211,0.000243,5948,254887
2014-05-27,0.000213,0.000234,0.000198,0.000211,1794,245898
2014-05-26,0.000200,0.000233,0.000194,0.000213,1265,230809
2014-05-25,0.000202,0.000222,0.000192,0.000203,4118,232931
2014-05-24,0.000197,0.000211,0.000179,0.000202,3695,226039
2014-05-23,0.000216,0.000221,0.000185,0.000196,4050,247118
2014-05-22,0.000219,0.000232,0.000208,0.000215,2787,249963
2014-05-21,0.000221,0.000230,0.000211,0.000219,2320,251694
2014-05-20,0.000205,0.000229,0.000195,0.000221,3504,232673
2014-05-19,0.000208,0.000223,0.000200,0.000205,3281,235024
2014-05-18,0.000221,0.000241,0.000201,0.000208,2561,249171
2014-05-17,0.000287,0.000287,0.000218,0.000221,6508,322153
2014-05-16,0.000194,0.000278,0.000194,0.000275,15070,217162
2014-05-15,0.000213,0.000228,0.000183,0.000192,3326,237940
2014-05-14,0.000203,0.000213,0.000193,0.000213,3134,224822
2014-05-13,0.000198,0.000220,0.000197,0.000203,6129,219206
2014-05-12,0.000190,0.000214,0.000178,0.000190,3715,209686
2014-05-11,0.000192,0.000199,0.000183,0.000191,1241,211394
2014-05-10,0.000204,0.000217,0.000185,0.000190,4789,223829
2014-05-09,0.000207,0.000213,0.000194,0.000204,3622,225569
2014-05-08,0.000215,0.000219,0.000200,0.000207,4148,234040
2014-05-07,0.000220,0.000226,0.000191,0.000215,5375,238529
2014-05-06,0.000210,0.000244,0.000193,0.000206,4972,227758
2014-05-05,0.000213,0.000252,0.000192,0.000210,5860,229589
2014-05-04,0.000236,0.000258,0.000196,0.000214,5573,253394
2014-05-03,0.000288,0.000292,0.000222,0.000235,11451,308442
2014-05-02,0.000329,0.000329,0.000267,0.000288,11027,352037
2014-05-01,0.000331,0.000385,0.000229,0.000330,54075,353103
2014-04-30,0.000242,0.000390,0.000203,0.000336,32209,256790
2014-04-29,0.000133,0.000275,0.000129,0.000242,22739,141080
2014-04-28,0.000129,0.000135,0.000119,0.000134,2483,135703
2014-04-27,0.000143,0.000151,0.000125,0.000131,1874,150013
2014-04-26,0.000150,0.000157,0.000129,0.000144,2557,156463
2014-04-25,0.000172,0.000178,0.000148,0.000150,1808,177877
2014-04-24,0.000164,0.000176,0.000160,0.000172,1620,169338
2014-04-23,0.000179,0.000182,0.000159,0.000164,4048,183357
2014-04-22,0.000194,0.000206,0.000173,0.000179,2460,198489
2014-04-21,0.000206,0.000220,0.000188,0.000193,3159,209457
2014-04-20,0.000188,0.000217,0.000185,0.000210,4166,189605
2014-04-19,0.000170,0.000200,0.000151,0.000188,3709,171040
2014-04-18,0.000176,0.000191,0.000168,0.000171,2878,175532
2014-04-17,0.000198,0.000205,0.000174,0.000176,1844,196691
2014-04-16,0.000211,0.000230,0.000183,0.000198,5852,208371
2014-04-15,0.000197,0.000218,0.000180,0.000209,8299,193211
2014-04-14,0.000174,0.000222,0.000151,0.000197,6632,169791
2014-04-13,0.000194,0.000195,0.000145,0.000174,2616,188186
2014-04-12,0.000185,0.000227,0.000174,0.000194,5530,178902
2014-04-11,0.000143,0.000217,0.000135,0.000185,5266,136868
2014-04-10,0.000203,0.000211,0.000141,0.000143,4495,194078
2014-04-09,0.000182,0.000228,0.000159,0.000203,7696,173179
2014-04-08,0.000200,0.000213,0.000157,0.000182,5849,188388
2014-04-07,0.000146,0.000208,0.000141,0.000201,6501,136397
2014-04-06,0.000137,0.000169,0.000124,0.000146,1648,127337
2014-04-05,0.000141,0.000198,0.000120,0.000137,2279,129239
2014-04-04,0.000131,0.000151,0.000120,0.000141,1517,119604
2014-04-03,0.000112,0.000138,0.000094,0.000131,1093,101472
2014-04-02,0.000131,0.000147,0.000098,0.000112,907,117171
2014-04-01,0.000112,0.000139,0.000109,0.000130,2242,99282
2014-03-31,0.000123,0.000136,0.000109,0.000112,1318,108337
2014-03-30,0.000118,0.000156,0.000113,0.000122,1274,103096
2014-03-29,0.000144,0.000165,0.000112,0.000124,1987,125068
2014-03-28,0.000105,0.000166,0.000052,0.000142,4056,90272
2014-03-27,0.000192,0.000196,0.000103,0.000103,1831,163765
2014-03-26,0.000212,0.000264,0.000196,0.000200,2363,178671
2014-03-25,0.000245,0.000245,0.000210,0.000212,2183,205346
2014-03-24,0.000228,0.000245,0.000214,0.000244,2145,190080
2014-03-23,0.000252,0.000275,0.000228,0.000228,3672,208509
2014-03-22,0.000254,0.000273,0.000246,0.000251,2428,208571
2014-03-21,0.000257,0.000290,0.000253,0.000254,2348,210389
2014-03-20,0.000282,0.000306,0.000256,0.000258,3176,228882
2014-03-19,0.000314,0.000330,0.000273,0.000282,5024,252759
2014-03-18,0.000356,0.000356,0.000296,0.000315,6369,284501
2014-03-17,0.000436,0.000437,0.000341,0.000351,11073,345665
2014-03-16,0.000411,0.000516,0.000360,0.000436,14590,322879
2014-03-15,0.000557,0.000565,0.000360,0.000398,22971,434650
2014-03-14,0.000427,0.000696,0.000427,0.000559,59081,330041
2014-03-13,0.000340,0.000564,0.000337,0.000439,30981,259797
2014-03-12,0.000281,0.000361,0.000268,0.000339,11473,213000
2014-03-11,0.000312,0.000336,0.000245,0.000294,4146,233522
2014-03-10,0.000308,0.000323,0.000287,0.000319,1239,227502
2014-03-09,0.000337,0.000337,0.000305,0.000308,2842,246126
2014-03-08,0.000318,0.000348,0.000295,0.000333,4273,229792
2014-03-07,0.000352,0.000370,0.000271,0.000318,4074,251266
2014-03-06,0.000406,0.000502,0.000321,0.000371,6790,286414
2014-03-05,0.000282,0.000407,0.000256,0.000407,4396,196082
2014-03-04,0.000370,0.000401,0.000267,0.000278,2646,254884
2014-03-03,0.000311,0.000488,0.000218,0.000342,8411,212212
2014-03-02,0.000393,0.000416,0.000298,0.000334,3116,264792
2014-03-01,0.000394,0.000452,0.000355,0.000394,4566,261427
2014-02-28,0.000478,0.000725,0.000369,0.000393,19334,312485
2014-02-27,0.000353,0.015096,0.000338,0.000470,25378,226763
2014-02-26,0.000307,0.000496,0.000304,0.000355,4272,193639
2014-02-25,0.000330,0.000333,0.000255,0.000308,1633,204226
2014-02-24,0.000367,0.000368,0.000331,0.000333,1230,223660
2014-02-23,0.000343,0.000379,0.000341,0.000367,2152,204913
2014-02-22,0.000346,0.000356,0.000245,0.000351,3748,203333
2014-02-21,0.000367,0.000458,0.000315,0.000346,4896,212831
2014-02-20,0.000409,0.000481,0.000367,0.000367,4076,232050
2014-02-19,0.000441,0.000475,0.000393,0.000411,3754,246478
2014-02-18,0.000499,0.000515,0.000376,0.000441,4900,274737
2014-02-17,0.000609,0.000630,0.000293,0.000498,6797,329260
2014-02-16,0.000598,0.000686,0.000547,0.000612,5770,317137
2014-02-15,0.000702,0.000733,0.000549,0.000598,8748,365462
2014-02-14,0.000720,0.000746,0.000617,0.000704,5174,366501
2014-02-13,0.000696,0.000913,0.000683,0.000724,12022,347059
2014-02-12,0.000750,0.000750,0.000647,0.000688,6811,365933
2014-02-11,0.000814,0.000829,0.000604,0.000738,9887,389480
2014-02-10,0.000922,0.000963,0.000613,0.000811,11933,433122
2014-02-09,0.001002,0.001043,0.000864,0.000924,10833,459068
2014-02-08,0.001161,0.001269,0.000971,0.001007,13517,519459
2014-02-07,0.001378,0.001598,0.000890,0.001182,28051,600764
2014-02-06,0.001489,0.001593,0.001201,0.001370,27811,641002
