Date,Open,High,Low,Close,Volume,Market_cap
2014-06-06,0.000906,0.001242,0.000870,0.000957,1402,208091
2014-06-05,0.000892,0.001312,0.000758,0.000905,4342,204333
2014-06-04,0.000754,0.000899,0.000711,0.000892,1264,172413
2014-06-03,0.000760,0.000840,0.000728,0.000754,889,173171
2014-06-02,0.000712,0.000865,0.000711,0.000759,588,161934
2014-06-01,0.000674,0.000957,0.000645,0.000711,1146,152773
2014-05-31,0.000658,0.000729,0.000617,0.000675,537,148944
2014-05-30,0.000795,0.000818,0.000642,0.000658,369,179506
2014-05-29,0.000646,0.000818,0.000590,0.000795,784,145473
2014-05-28,0.000663,0.000717,0.000604,0.000646,372,148765
2014-05-27,0.000636,0.000837,0.000617,0.000664,808,142334
2014-05-26,0.000629,0.000850,0.000613,0.000636,507,140431
2014-05-25,0.000693,0.000859,0.000344,0.000628,1159,154426
2014-05-24,0.000822,0.000882,0.000654,0.000693,1800,182662
2014-05-23,0.000813,0.000880,0.000802,0.000823,728,180228
2014-05-22,0.000797,0.000910,0.000750,0.000812,2269,176122
2014-05-21,0.000748,0.000840,0.000736,0.000796,604,164938
2014-05-20,0.000714,0.000815,0.000676,0.000748,688,156989
2014-05-19,0.000638,0.000714,0.000635,0.000714,974,139981
2014-05-18,0.000714,0.000714,0.000638,0.000638,871,156152
2014-05-17,0.000712,0.000722,0.000655,0.000713,323,155442
2014-05-16,0.000644,0.000721,0.000634,0.000713,637,140153
2014-05-15,0.000719,0.000742,0.000632,0.000644,797,156110
2014-05-14,0.000701,0.000756,0.000645,0.000719,1205,151684
2014-05-13,0.000684,0.000754,0.000676,0.000701,456,147726
2014-05-12,0.000667,0.000747,0.000656,0.000683,1091,143660
2014-05-11,0.000723,0.000756,0.000643,0.000667,1303,155178
2014-05-10,0.000782,0.000905,0.000654,0.000723,235,167521
2014-05-09,0.000669,0.001235,0.000634,0.000788,1026,142933
2014-05-08,0.000781,0.000784,0.000666,0.000669,704,166399
2014-05-07,0.000661,0.000816,0.000593,0.000782,1070,140361
2014-05-06,0.000594,0.000748,0.000508,0.000663,833,125844
2014-05-05,0.000698,0.000702,0.000583,0.000593,337,147568
2014-05-04,0.000770,0.000772,0.000646,0.000697,612,162374
2014-05-03,0.000777,0.000814,0.000701,0.000772,1070,163403
2014-05-02,0.000833,0.000833,0.000729,0.000777,507,174673
2014-05-01,0.000774,0.000838,0.000723,0.000832,536,161889
2014-04-30,0.000760,0.000798,0.000714,0.000773,193,158513
2014-04-29,0.000876,0.000883,0.000714,0.000760,293,179152
2014-04-28,0.000851,0.000884,0.000706,0.000876,668,173998
2014-04-27,0.001371,0.001371,0.000851,0.000855,696,280377
2014-04-26,0.001135,0.001799,0.000812,0.001371,1644,232110
2014-04-25,0.000916,0.001484,0.000794,0.001137,1686,187267
2014-04-24,0.000742,0.001143,0.000740,0.000916,600,151692
2014-04-23,0.000620,0.001469,0.000562,0.000740,2941,126650
2014-04-22,0.000501,0.000715,0.000491,0.000620,440,102089
2014-04-21,0.000747,0.000766,0.000495,0.000501,175,151303
2014-04-20,0.000552,0.000805,0.000495,0.000747,250,111712
2014-04-19,0.000672,0.000780,0.000473,0.000552,612,135736
2014-04-18,0.000645,0.000860,0.000546,0.000673,501,129968
2014-04-17,0.000649,0.000882,0.000503,0.000643,1167,130394
2014-04-16,0.000882,0.000910,0.000630,0.000649,768,177932
2014-04-15,0.000807,0.000887,0.000585,0.000883,1859,161088
2014-04-14,0.000675,0.000958,0.000609,0.000806,2691,132677
2014-04-13,0.001053,0.001068,0.000593,0.000676,1888,204081
2014-04-12,0.001267,0.001759,0.000841,0.001053,5000,242017
2014-04-11,0.001044,0.001708,0.001001,0.001267,3476,196529
2014-04-10,0.000921,0.002467,0.000546,0.001052,11640,170598
2014-04-09,0.001042,0.001330,0.000544,0.000892,3040,190138
2014-04-08,0.000400,0.001129,0.000399,0.001042,1325,72057
