Date,Open,High,Low,Close,Volume,Market_cap
2014-06-11,0.020296,0.021775,0.020011,0.020164,6764,1170850
2014-06-10,0.021120,0.021780,0.019328,0.020296,8246,1216150
2014-06-09,0.022759,0.023369,0.020863,0.021098,7052,1308560
2014-06-08,0.023450,0.024362,0.022387,0.022769,6740,1346210
2014-06-07,0.023321,0.024841,0.022961,0.023546,4347,1337220
2014-06-06,0.023492,0.029743,0.021709,0.023326,28957,1345070
2014-06-05,0.024812,0.024812,0.022639,0.023665,4544,1418630
2014-06-04,0.023061,0.024823,0.022082,0.024734,20902,1316230
2014-06-03,0.024123,0.025341,0.022020,0.023079,15008,1374650
2014-06-02,0.023989,0.026687,0.023732,0.024127,22691,1365320
2014-06-01,0.024207,0.026393,0.023565,0.024001,18837,1375530
2014-05-31,0.024655,0.025871,0.024207,0.024207,18060,1381110
2014-05-30,0.024872,0.026392,0.023524,0.024650,16080,1393260
2014-05-29,0.025850,0.026247,0.024532,0.024795,9669,1448060
2014-05-28,0.025945,0.027183,0.025463,0.025729,24197,1453380
2014-05-27,0.024754,0.028612,0.024108,0.026054,17549,1386630
2014-05-26,0.023723,0.027692,0.022928,0.024763,24923,1328890
2014-05-25,0.023311,0.026328,0.022540,0.023606,24258,1305810
2014-05-24,0.024211,0.024211,0.022580,0.023309,15166,1356240
2014-05-23,0.025327,0.025878,0.023143,0.024102,30447,1416950
2014-05-22,0.026714,0.027199,0.025235,0.025235,21149,1492670
2014-05-21,0.028343,0.029471,0.023192,0.026716,10680,1581060
2014-05-20,0.027384,0.028643,0.025244,0.028341,19670,1525520
2014-05-19,0.028170,0.028423,0.026481,0.027378,5308,1567190
2014-05-18,0.028747,0.028922,0.027670,0.028177,4756,1597580
2014-05-17,0.027919,0.029429,0.027696,0.028757,10214,1549830
2014-05-16,0.027390,0.029747,0.026893,0.027916,12450,1518480
2014-05-15,0.027274,0.029097,0.026630,0.027530,9005,1509340
2014-05-14,0.026547,0.027695,0.025669,0.027266,23824,1466940
2014-05-13,0.026966,0.027307,0.026455,0.026550,12053,1487520
2014-05-12,0.026980,0.027825,0.026212,0.026963,17230,1485200
2014-05-11,0.028859,0.028859,0.026204,0.027007,10592,1585650
2014-05-10,0.029375,0.030437,0.027911,0.028964,15030,1610800
2014-05-09,0.028979,0.030480,0.028070,0.029304,16236,1585740
2014-05-08,0.029176,0.030533,0.028382,0.028979,12906,1593190
2014-05-07,0.029080,0.029854,0.027571,0.029211,11486,1584990
2014-05-06,0.029233,0.030361,0.028081,0.029066,12799,1590820
2014-05-05,0.029652,0.029779,0.028131,0.029239,6793,1610860
2014-05-04,0.029682,0.030274,0.028334,0.029757,8939,1609320
2014-05-03,0.031367,0.032025,0.028740,0.029069,11589,1697370
2014-05-02,0.031338,0.033562,0.030231,0.031366,21462,1691960
2014-05-01,0.030972,0.031959,0.029916,0.031448,8065,1669070
2014-04-30,0.030317,0.032420,0.028475,0.030972,13602,1630600
2014-04-29,0.028333,0.032023,0.028333,0.029816,15347,1520550
2014-04-28,0.030895,0.030966,0.028077,0.028589,10905,1654090
2014-04-27,0.032137,0.035203,0.029366,0.031185,19345,1717280
2014-04-26,0.029540,0.035191,0.026198,0.032265,35935,1565490
2014-04-25,0.038822,0.039208,0.026757,0.030030,44410,2057400
2014-04-24,0.039386,0.039800,0.037416,0.038845,15045,2087290
2014-04-23,0.041855,0.042718,0.039224,0.039414,18667,2216460
2014-04-22,0.045062,0.047354,0.041744,0.041776,22875,2381570
2014-04-21,0.042527,0.048882,0.042369,0.045084,28569,2243300
2014-04-20,0.044571,0.047686,0.042441,0.042543,23537,2345070
2014-04-19,0.042220,0.047256,0.040558,0.044561,33277,2215180
2014-04-18,0.045062,0.048024,0.042062,0.042225,33005,2360310
2014-04-17,0.051914,0.054024,0.039885,0.045069,81186,2714360
2014-04-16,0.047164,0.064798,0.045331,0.051952,257284,2459960
2014-04-15,0.037085,0.049589,0.033797,0.047304,102566,1929860
2014-04-14,0.030041,0.037098,0.027460,0.037098,33965,1559690
2014-04-13,0.033005,0.033810,0.029361,0.029990,19008,1709950
2014-04-12,0.033114,0.034273,0.031467,0.032983,17608,1711450
2014-04-11,0.027179,0.033523,0.027179,0.033131,20759,1401980
2014-04-10,0.037490,0.037507,0.026878,0.027265,18800,1929740
2014-04-09,0.038692,0.040222,0.036615,0.037525,32941,1987300
2014-04-08,0.037432,0.041276,0.037301,0.039437,46991,1917880
2014-04-07,0.038029,0.041766,0.035275,0.037582,34146,1944230
2014-04-06,0.036473,0.041355,0.036235,0.037988,40741,1860180
2014-04-05,0.033673,0.037547,0.033383,0.036213,15304,1713460
2014-04-04,0.032143,0.036723,0.030678,0.034278,30410,1631850
2014-04-03,0.028576,0.033027,0.025943,0.032542,31715,1446970
2014-04-02,0.038009,0.038864,0.027155,0.028644,45566,1920170
2014-04-01,0.035052,0.039078,0.034895,0.038029,15565,1766390
2014-03-31,0.040433,0.041686,0.035223,0.035223,33052,2032250
2014-03-30,0.044303,0.044303,0.038990,0.040451,18336,2220340
2014-03-29,0.045083,0.046051,0.043833,0.044412,13401,2254490
2014-03-28,0.040528,0.047384,0.039507,0.045131,24970,2021960
2014-03-27,0.053790,0.055144,0.039734,0.039734,23877,2676850
2014-03-26,0.055409,0.057878,0.053915,0.054487,34023,2740300
2014-03-25,0.059886,0.061622,0.055633,0.056924,50536,2961740
2014-03-24,0.063407,0.127851,0.055149,0.069827,90298,3131920
2014-03-23,0.051502,0.075553,0.051403,0.063587,50775,2538660
2014-03-22,0.051150,0.052864,0.050212,0.052423,22307,2515940
2014-03-21,0.052478,0.055998,0.046983,0.051184,48694,2576610
2014-03-20,0.054966,0.055180,0.052043,0.052498,27515,2692690
2014-03-19,0.060347,0.062334,0.055530,0.055530,51712,2948640
2014-03-18,0.055970,0.062239,0.053219,0.060387,66650,2727820
2014-03-17,0.064503,0.065008,0.055996,0.055996,57515,3135830
2014-03-16,0.066012,0.066138,0.064332,0.064579,20771,3201130
2014-03-15,0.069922,0.070861,0.068035,0.068750,22709,3383000
2014-03-14,0.067955,0.073066,0.066245,0.070607,70144,3279410
2014-03-13,0.069200,0.070860,0.067725,0.067857,31657,3332140
2014-03-12,0.068620,0.071736,0.067124,0.069130,48993,3295470
2014-03-11,0.073040,0.074759,0.068701,0.069077,37825,3498900
2014-03-10,0.074283,0.077243,0.069843,0.073032,48176,3549000
2014-03-09,0.075785,0.079171,0.073776,0.074322,47478,3611290
2014-03-08,0.079238,0.083601,0.075393,0.076661,66388,3765250
2014-03-07,0.089741,0.091708,0.077950,0.079802,77423,4252510
2014-03-06,0.091678,0.098629,0.088591,0.089701,84038,4331500
2014-03-05,0.098244,0.102086,0.091820,0.092638,39049,4628180
2014-03-04,0.099173,0.111573,0.096853,0.098450,280131,4658880
2014-03-03,0.083143,0.099934,0.074385,0.099244,177286,3895020
2014-03-02,0.100970,0.101853,0.081001,0.082944,74886,4716730
2014-03-01,0.105347,0.106788,0.098319,0.101289,96338,4907590
2014-02-28,0.108615,0.117046,0.105394,0.106333,132371,5045640
2014-02-27,0.116949,0.119702,0.105638,0.108531,69836,5418740
2014-02-26,0.111303,0.120122,0.109359,0.117472,94613,5142870
2014-02-25,0.119002,0.119240,0.099517,0.111473,153300,5483630
2014-02-24,0.129079,0.135294,0.112241,0.112241,37422,5929890
2014-02-23,0.127579,0.140895,0.126629,0.134121,226593,5844380
2014-02-22,0.117246,0.128881,0.113873,0.127914,102235,5355390
2014-02-21,0.121876,0.124194,0.112898,0.117273,121702,5549950
2014-02-20,0.139010,0.139203,0.119876,0.122157,195416,6312490
2014-02-19,0.130411,0.151152,0.126221,0.139444,562597,5904490
2014-02-18,0.159640,0.160628,0.130090,0.131382,619177,7205060
2014-02-17,0.156130,0.169149,0.155050,0.158888,309658,7023050
2014-02-16,0.195341,0.195431,0.150562,0.156269,530569,8758080
2014-02-15,0.150659,0.194435,0.150174,0.193958,1054470,6730920
2014-02-14,0.122472,0.155310,0.105554,0.149435,696529,5453670
2014-02-13,0.146785,0.148896,0.115895,0.121274,494749,6517090
2014-02-12,0.158073,0.162580,0.135121,0.146823,351729,6996050
2014-02-11,0.176626,0.185250,0.145492,0.157861,413577,7792960
2014-02-10,0.165250,0.186374,0.142530,0.169881,102225,7269040
2014-02-09,0.178030,0.183477,0.156525,0.163634,605894,7806920
2014-02-08,0.198347,0.215844,0.168511,0.175034,193550,8669890
2014-02-07,0.234870,0.234870,0.179208,0.203046,308396,10229200
2014-02-06,0.277148,0.278578,0.209123,0.232210,308344,12028100
2014-02-05,0.300492,0.300492,0.255638,0.277598,288634,12996000
2014-02-04,0.304828,0.318179,0.293692,0.297699,189080,13137300
2014-02-03,0.329541,0.329985,0.297655,0.311309,111534,14155600
2014-02-02,0.322591,0.338256,0.311855,0.330140,67850,13808000
2014-02-01,0.321898,0.333522,0.314868,0.322467,69345,13729900
2014-01-31,0.306903,0.329989,0.291811,0.322665,129153,13047100
2014-01-30,0.339123,0.342208,0.319664,0.326007,81452,14367200
2014-01-29,0.328090,0.353633,0.326485,0.339106,100913,13850200
2014-01-28,0.294143,0.338553,0.293722,0.333129,132725,12374800
2014-01-27,0.345746,0.354976,0.293357,0.301421,125281,14493900
2014-01-26,0.354277,0.357177,0.307772,0.336433,111391,14799700
2014-01-25,0.288812,0.385646,0.282859,0.354265,149529,12021800
2014-01-24,0.308428,0.308502,0.279648,0.285367,90476,12792600
2014-01-23,0.354789,0.355567,0.308005,0.315992,100497,14664200
2014-01-22,0.362537,0.399764,0.331917,0.354488,312557,14931200
2014-01-21,0.320883,0.340513,0.296826,0.328294,191637,13166400
2014-01-20,0.348591,0.365964,0.302754,0.321104,123691,14251400
2014-01-19,0.336074,0.386394,0.298450,0.348419,149914,13689000
2014-01-18,0.352183,0.364422,0.333704,0.337680,74146,14292500
2014-01-17,0.383874,0.384892,0.345475,0.351566,94660,15521000
2014-01-16,0.391905,0.417600,0.376011,0.386796,76706,15785600
2014-01-15,0.362399,0.396803,0.337157,0.391710,122768,14542300
2014-01-14,0.386636,0.410608,0.359313,0.362464,124560,15455600
2014-01-13,0.407859,0.425789,0.375394,0.385732,108447,16239800
2014-01-12,0.446392,0.450617,0.406254,0.409296,105489,17705600
2014-01-11,0.443825,0.457215,0.423041,0.443650,131367,17536700
2014-01-10,0.384059,0.448458,0.374065,0.444419,185715,15041300
2014-01-09,0.397965,0.410187,0.357175,0.384136,76916,15586000
2014-01-08,0.376503,0.418782,0.359382,0.398556,118885,14703100
2014-01-07,0.485724,0.500312,0.379346,0.379346,136697,18894000
2014-01-06,0.468034,0.533716,0.449911,0.484490,133688,18133900
2014-01-05,0.462218,0.494500,0.444438,0.466774,165159,17839000
2014-01-04,0.489014,0.489014,0.435396,0.462752,123528,18796100
2014-01-03,0.473706,0.513893,0.459915,0.486311,203717,18134000
2014-01-02,0.483431,0.504909,0.466314,0.489169,111770,18432600
2014-01-01,0.491485,0.503362,0.461013,0.476980,56925,18664200
2013-12-31,0.500291,0.508668,0.481703,0.490076,69242,18922100
2013-12-30,0.516395,0.529110,0.490341,0.497534,89723,19450000
2013-12-29,0.487124,0.526524,0.466229,0.518972,123417,18272900
2013-12-28,0.492262,0.515732,0.466952,0.486977,105289,18388100
2013-12-27,0.522915,0.575088,0.462168,0.490321,183143,19447200
2013-12-26,0.379012,0.531804,0.378176,0.528738,-,14034400
2013-12-25,0.376605,0.385907,0.339935,0.378047,-,13887800
2013-12-24,0.416863,0.424014,0.351481,0.376173,-,15307700
2013-12-23,0.390630,0.418686,0.381692,0.417514,-,14283300
2013-12-22,0.375493,0.433863,0.371599,0.385330,-,13671500
2013-12-21,0.446334,0.502473,0.353028,0.377914,-,16182200
2013-12-20,0.400218,0.561270,0.360416,0.448487,-,14448300
2013-12-19,0.249164,0.407350,0.216243,0.398915,-,8956800
2013-12-18,0.345882,0.347310,0.135757,0.250912,-,12378600
2013-12-17,0.353178,0.371488,0.065659,0.347881,-,12583500
2013-12-16,0.633618,0.634999,0.340580,0.352978,-,22476100
2013-12-15,0.627565,0.690407,0.541673,0.630587,-,22165100
2013-12-14,0.633188,0.633188,0.536484,0.625654,-,22263500
2013-12-13,0.672693,0.712047,0.583147,0.628073,-,23549400
2013-12-12,0.685426,0.716627,0.651871,0.671371,-,23897500
2013-12-11,0.815844,0.855891,0.617322,0.685276,-,28322100
2013-12-10,0.768296,0.870259,0.768296,0.818457,-,26550500
2013-12-09,0.758119,0.833547,0.705244,0.769046,-,26080800
2013-12-08,0.522982,0.863788,0.503160,0.760096,-,17906100
2013-12-07,0.492839,0.559365,0.383260,0.523673,-,16794600
2013-12-06,0.729666,0.742612,0.432047,0.489376,-,24754600
2013-12-05,0.921031,0.922195,0.559326,0.731577,-,31099800
2013-12-04,0.669500,0.930431,0.669500,0.919785,-,22497100
2013-12-03,0.523409,0.669935,0.500241,0.669935,-,17503300
2013-12-02,0.485205,0.621453,0.345459,0.521874,-,16148900
2013-12-01,0.741413,0.751702,0.292653,0.487464,-,24581400
2013-11-30,0.407215,0.714676,0.171985,0.573049,-,13424700
2013-11-29,0.285351,0.474453,0.151709,0.407622,-,9359290
2013-11-28,0.160541,0.369963,0.144180,0.288946,-,5240840
2013-11-27,0.122041,0.167352,0.117232,0.160314,-,3960320
2013-11-26,0.128917,0.129298,0.108303,0.126129,-,4166750
2013-11-25,0.088882,0.129709,0.084096,0.127858,-,2857850
2013-11-24,0.089254,0.096302,0.075872,0.092902,-,2854900
2013-11-23,0.074546,0.105937,0.071454,0.094055,-,2371480
2013-11-22,0.064008,0.078560,0.056949,0.074830,-,2025820
2013-11-21,0.050666,0.065941,0.047029,0.061804,-,1595050
2013-11-20,0.047394,0.052622,0.038510,0.050817,-,1483890
2013-11-19,0.050891,0.055774,0.036466,0.044138,-,1585670
2013-11-18,0.048715,0.054925,0.038019,0.050178,-,1510410
2013-11-17,0.045022,0.060866,0.042685,0.050146,-,1388650
2013-11-16,0.032181,0.047388,0.032049,0.045563,-,987118
2013-11-15,0.030751,0.035416,0.029984,0.032232,-,938257
2013-11-14,0.028652,0.035034,0.027935,0.030809,-,869332
2013-11-13,0.032487,0.035712,0.024688,0.028720,-,980225
2013-11-12,0.033826,0.036004,0.029087,0.032430,-,1014980
2013-11-11,0.033192,0.034629,0.029891,0.033765,-,990236
2013-11-10,0.035499,0.035649,0.027755,0.033639,-,1053010
2013-11-09,0.034285,0.046931,0.033088,0.035606,-,1011520
2013-11-08,0.035742,0.038602,0.030261,0.034234,-,1048690
2013-11-07,0.032501,0.039746,0.027180,0.033168,-,948485
2013-11-06,0.025019,0.038793,0.023378,0.034122,-,725950
2013-11-05,0.027251,0.028639,0.020586,0.025044,-,786173
2013-11-04,0.025783,0.028358,0.021480,0.027254,-,739607
2013-11-03,0.028921,0.031896,0.022258,0.027094,-,825250
2013-11-02,0.030052,0.031168,0.028600,0.028953,-,588389
2013-11-01,0.029362,0.032711,0.020723,0.030106,-,833896
2013-10-31,0.024049,0.034182,0.023488,0.029376,-,679669
2013-10-30,0.020214,0.025201,0.019304,0.021861,-,567493
2013-10-29,0.013738,0.024308,0.012409,0.021870,-,383418
2013-10-28,0.014225,0.015311,0.013617,0.013738,-,394952
2013-10-27,0.014171,0.015467,0.013974,0.014242,-,391734
2013-10-26,0.014602,0.015063,0.013238,0.014352,-,399703
2013-10-25,0.014455,0.016388,0.013220,0.013651,-,393815
2013-10-24,0.016429,0.016554,0.013735,0.015508,-,441244
2013-10-22,0.016647,0.018634,0.009778,0.012710,-,445469
2013-10-21,0.016998,0.019328,0.015225,0.016607,-,452390
2013-10-20,0.017141,0.022391,0.015449,0.018507,-,452400
2013-10-18,0.015515,0.016797,0.012170,0.014713,-,405071
2013-10-17,0.015666,0.017092,0.011018,0.016234,-,406594
2013-10-16,0.018744,0.018909,0.010794,0.015682,-,483495
2013-10-15,0.018582,0.020341,0.012745,0.018691,-,476521
2013-10-14,0.020723,0.020783,0.017620,0.018549,-,527997
2013-10-13,0.021630,0.021653,0.016787,0.019800,-,548322
2013-10-12,0.020865,0.022460,0.020811,0.021630,-,525928
2013-10-11,0.020658,0.021480,0.019828,0.021189,-,517880
2013-10-10,0.019866,0.021170,0.018298,0.021170,-,495038
2013-10-09,0.018865,0.022178,0.016934,0.020518,-,467070
2013-10-08,0.020836,0.020933,0.014842,0.018887,-,512887
2013-10-07,0.008351,0.022399,0.007002,0.020399,-,204068
2013-10-06,0.006931,0.008774,0.006785,0.008332,-,168138
2013-10-05,0.006942,0.007295,0.006611,0.006942,-,167261
2013-10-04,0.006172,0.007104,0.006172,0.006710,-,147459
2013-10-03,0.005438,0.006671,0.005369,0.006183,-,129094
2013-10-02,0.005889,0.007117,0.004643,0.005478,-,138715
2013-10-01,0.005719,0.007262,0.005552,0.005895,-,133650
2013-09-30,0.005486,0.006214,0.004639,0.005732,-,127296
2013-09-29,0.004829,0.007160,0.004810,0.005494,-,111215
2013-09-28,0.004283,0.005455,0.004280,0.004825,-,97861
2013-09-27,0.005415,0.006588,0.004264,0.004284,-,122766
2013-09-26,0.003312,0.008993,0.003286,0.005392,-,74393
2013-09-25,0.003427,0.003790,0.003287,0.003312,-,76320
2013-09-24,0.002587,0.003901,0.002583,0.003423,-,57129
2013-09-23,0.002703,0.004360,0.002542,0.002584,-,59191
2013-09-22,0.002941,0.003328,0.002607,0.002985,-,63866
2013-09-21,0.003643,0.003650,0.002695,0.002931,-,78453
2013-09-20,0.003890,0.004060,0.003317,0.003646,-,83038
2013-09-19,0.004072,0.004362,0.003596,0.003888,-,86180
2013-09-18,0.004234,0.004374,0.004006,0.004076,-,88854
2013-09-17,0.004225,0.004593,0.004018,0.004233,-,87901
2013-09-16,0.004567,0.005143,0.003968,0.004230,-,94144
2013-09-15,0.004335,0.005229,0.003976,0.004550,-,88587
2013-09-14,0.003915,0.004894,0.003443,0.004264,-,79267
2013-09-13,0.002925,0.007891,0.002925,0.003914,-,58669
2013-09-12,0.004085,0.004484,0.002919,0.002932,-,81171
2013-09-11,0.003904,0.004999,0.003740,0.004076,-,76842
2013-09-10,0.004201,0.004473,0.003904,0.003904,-,81989
2013-09-09,0.004456,0.005036,0.004136,0.004196,-,86151
2013-09-08,0.004434,0.006419,0.004374,0.004449,-,85081
2013-09-07,0.003804,0.005136,0.003804,0.004435,-,72576
2013-09-06,0.004364,0.005068,0.003813,0.003813,-,83063
2013-09-05,0.004175,0.004909,0.003944,0.004362,-,78951
2013-09-04,0.004439,0.004786,0.003895,0.004175,-,83346
2013-09-03,0.004462,0.005462,0.004252,0.004446,-,83138
2013-09-02,0.004299,0.005195,0.004228,0.004469,-,79228
2013-09-01,0.005000,0.005357,0.003707,0.004290,-,91528
2013-08-31,0.004979,0.005580,0.004178,0.005008,-,90565
2013-08-30,0.004895,0.006356,0.004507,0.004994,-,88197
2013-08-29,0.004672,0.005557,0.004285,0.004897,-,83181
2013-08-28,0.003930,0.006394,0.003365,0.004672,-,69699
2013-08-27,0.004805,0.006360,0.003732,0.003930,-,84584
2013-08-26,0.006590,0.006625,0.004805,0.004805,-,114700
2013-08-25,0.006040,0.006858,0.005986,0.006590,-,104207
2013-08-24,0.006524,0.007015,0.006038,0.006062,-,111637
2013-08-23,0.007318,0.007636,0.006040,0.006523,-,124192
2013-08-22,0.006172,0.007318,0.005706,0.007267,-,103888
2013-08-21,0.007150,0.008057,0.005436,0.006172,-,119434
2013-08-20,0.008449,0.008655,0.006988,0.007514,-,140052
2013-08-19,0.008050,0.009026,0.007812,0.008449,-,132362
2013-08-18,0.008232,0.008874,0.007875,0.008058,-,133771
2013-08-17,0.007183,0.008720,0.007151,0.008287,-,115523
2013-08-16,0.007823,0.008425,0.006104,0.007183,-,125208
2013-08-15,0.008228,0.008846,0.007325,0.007822,-,130694
2013-08-14,0.008491,0.009363,0.008107,0.008111,-,133787
2013-08-13,0.008014,0.008685,0.007588,0.008448,-,125210
2013-08-12,0.008190,0.008623,0.007824,0.007987,-,126984
2013-08-11,0.007954,0.008392,0.007954,0.008190,-,122351
2013-08-10,0.008142,0.008424,0.007911,0.007955,-,124134
2013-08-09,0.008038,0.008458,0.007862,0.008142,-,121402
2013-08-08,0.008643,0.008869,0.007396,0.008033,-,129452
2013-08-07,0.008876,0.008955,0.008521,0.008643,-,131787
2013-08-06,0.008597,0.009167,0.008530,0.008877,-,126631
2013-08-05,0.008431,0.009079,0.008295,0.008557,-,123141
2013-08-04,0.008406,0.009366,0.008292,0.008433,-,121656
2013-08-03,0.007945,0.008568,0.007880,0.008331,-,113817
2013-08-02,0.008420,0.009014,0.007886,0.007945,-,119589
2013-08-01,0.008975,0.009179,0.008275,0.008351,-,126306
2013-07-31,0.009706,0.010738,0.008436,0.008965,-,135298
2013-07-30,0.009020,0.010868,0.007748,0.009709,-,124181
2013-07-29,0.007890,0.010104,0.007831,0.008995,-,107487
2013-07-28,0.008602,0.010402,0.005938,0.007982,-,115575
2013-07-27,0.010081,0.010639,0.007954,0.008576,-,133708
2013-07-26,0.009960,0.010429,0.009432,0.010081,-,130241
2013-07-25,0.010462,0.011534,0.009611,0.009990,-,135014
2013-07-24,0.011463,0.012200,0.009971,0.010462,-,145833
2013-07-23,0.010993,0.012428,0.009719,0.011463,-,137765
2013-07-22,0.011960,0.012755,0.010993,0.010994,-,147792
2013-07-21,0.010443,0.012474,0.010362,0.011798,-,127111
2013-07-20,0.010712,0.011622,0.010380,0.010393,-,128317
2013-07-19,0.010718,0.011659,0.009493,0.010726,-,126421
2013-07-18,0.010448,0.014582,0.009541,0.010779,-,121643
2013-07-17,0.010157,0.011802,0.010157,0.011032,-,116419
2013-07-16,0.009922,0.011473,0.009826,0.010234,-,112010
2013-07-15,0.010204,0.010290,0.009348,0.009872,-,113439
2013-07-14,0.011355,0.011355,0.010123,0.010322,-,124122
2013-07-13,0.009869,0.011304,0.009248,0.011290,-,106261
2013-07-12,0.008897,0.010399,0.008816,0.009359,-,94000
2013-07-11,0.008235,0.010821,0.008114,0.008897,-,85565
2013-07-10,0.006598,0.008069,0.006553,0.008069,-,67328
2013-07-09,0.006536,0.006734,0.006239,0.006596,-,65453
2013-07-08,0.005860,0.006689,0.005678,0.006580,-,57547
2013-07-07,0.005328,0.005711,0.005103,0.005711,-,51376
2013-07-06,0.005071,0.005552,0.004947,0.005446,-,48009
2013-07-05,0.005800,0.005875,0.004850,0.005066,-,53806
2013-07-04,0.005523,0.005909,0.005430,0.005839,-,38362
2013-07-03,0.006242,0.006282,0.005389,0.005428,-,43359
2013-07-02,0.005284,0.006462,0.005251,0.006224,-,36701
2013-07-01,0.008015,0.008028,0.005179,0.005284,-,55672
2013-06-30,0.007889,0.008066,0.007817,0.007942,-,54793
2013-06-29,0.007583,0.008010,0.007450,0.007888,-,52671
2013-06-28,0.009151,0.009151,0.007484,0.007582,-,63562
2013-06-27,0.009688,0.009806,0.009094,0.009124,-,67288
2013-06-26,0.009569,0.009986,0.009531,0.009688,-,66466
2013-06-25,0.009404,0.009807,0.009304,0.009627,-,65314
2013-06-24,0.009793,0.010170,0.009301,0.009463,-,68020
2013-06-23,0.009793,0.009847,0.009615,0.009766,-,68021
2013-06-22,0.009889,0.010158,0.009710,0.009802,-,68445
2013-06-21,0.009571,0.010042,0.009460,0.009889,-,64470
2013-06-20,0.009011,0.009830,0.008957,0.009473,-,59023
2013-06-19,0.008476,0.009011,0.008375,0.009011,-,53919
2013-06-18,0.008067,0.008798,0.007995,0.008504,-,49835
2013-06-17,0.009510,0.009510,0.007914,0.008048,-,57211
2013-06-16,0.009783,0.009960,0.009453,0.009473,-,57171
2013-06-15,0.010200,0.010374,0.009774,0.009802,-,57709
2013-06-14,0.010395,0.010636,0.009800,0.010198,-,56870
2013-06-13,0.012088,0.012258,0.010053,0.010400,-,63981
2013-06-12,0.011375,0.012331,0.011139,0.012019,-,58067
2013-06-11,0.009784,0.011426,0.009568,0.011365,-,47945
2013-06-10,0.011848,0.012111,0.009605,0.009784,-,56713
2013-06-09,0.013998,0.014465,0.011804,0.012870,-,64489
2013-05-26,0.026397,0.032965,0.023987,0.025650,-,59452
2013-05-25,0.026620,0.039960,0.014595,0.026396,-,55402
2013-05-24,0.050520,0.057037,0.019648,0.026640,-,97551
2013-05-23,0.068970,0.071030,0.050680,0.050680,-,127793
2013-05-22,0.109292,0.113252,0.107360,0.112432,-,177660
