Date,Open,High,Low,Close,Volume,Market_cap
2014-06-13,0.000018,0.000025,0.000018,0.000018,571,59116
2014-06-12,0.000019,0.000031,0.000013,0.000018,423,63789
2014-06-11,0.000020,0.000033,0.000014,0.000019,284,65025
2014-06-10,0.000020,0.000026,0.000019,0.000020,295,64116
2014-06-09,0.000033,0.000033,0.000019,0.000019,225,106663
2014-06-08,0.000025,0.000033,0.000020,0.000033,639,81837
2014-06-07,0.000026,0.000052,0.000020,0.000020,112,84678
2014-06-06,0.000026,0.000033,0.000015,0.000026,1266,84509
2014-06-05,0.000026,0.000033,0.000013,0.000017,21,83330
2014-06-04,0.000020,0.000052,0.000015,0.000026,3003,64136
2014-06-03,0.000020,0.000027,0.000014,0.000020,409,63331
2014-06-02,0.000019,0.000025,0.000018,0.000020,296,60152
2014-06-01,0.000019,0.000026,0.000018,0.000019,420,59406
2014-05-31,0.000019,0.000037,0.000018,0.000019,462,59349
2014-05-30,0.000024,0.000039,0.000017,0.000019,451,74586
2014-05-29,0.000021,0.000061,0.000017,0.000024,416,67418
2014-05-28,0.000017,0.000024,0.000016,0.000017,544,53371
2014-05-27,0.000023,0.000025,0.000013,0.000017,41,72514
2014-05-26,0.000026,0.000033,0.000018,0.000023,938,81223
2014-05-25,0.000026,0.000033,0.000022,0.000023,303,80494
2014-05-24,0.000021,0.000026,0.000021,0.000026,844,63696
2014-05-23,0.000021,0.000027,0.000016,0.000021,1148,63643
2014-05-22,0.000025,0.000030,0.000018,0.000021,478,74555
2014-05-21,0.000024,0.000030,0.000020,0.000025,455,73235
2014-05-20,0.000022,0.000031,0.000022,0.000024,335,67028
2014-05-19,0.000022,0.000031,0.000022,0.000022,425,66630
2014-05-18,0.000023,0.000028,0.000018,0.000022,930,67135
2014-05-17,0.000027,0.000033,0.000022,0.000023,1428,79896
2014-05-16,0.000022,0.000031,0.000019,0.000027,2487,65761
2014-05-15,0.000022,0.000027,0.000018,0.000018,3,65049
2014-05-14,0.000026,0.000029,0.000022,0.000022,430,76806
2014-05-13,0.000027,0.000031,0.000022,0.000026,1188,77106
2014-05-12,0.000026,0.000031,0.000022,0.000027,939,75278
2014-05-11,0.000027,0.000043,0.000024,0.000026,637,78446
2014-05-10,0.000027,0.000032,0.000027,0.000027,572,76856
2014-05-09,0.000026,0.000031,0.000022,0.000027,1597,74451
2014-05-08,0.000026,0.000027,0.000022,0.000026,1280,73432
2014-05-07,0.000026,0.000041,0.000022,0.000026,1192,70619
2014-05-06,0.000026,0.000030,0.000022,0.000026,1525,70424
2014-05-05,0.000026,0.000030,0.000026,0.000026,766,70484
2014-05-04,0.000026,0.000031,0.000024,0.000026,366,70698
2014-05-03,0.000027,0.000031,0.000026,0.000026,469,72091
2014-05-02,0.000023,0.000031,0.000023,0.000027,617,61521
2014-05-01,0.000031,0.000036,0.000023,0.000023,2599,80974
2014-04-30,0.000027,0.000036,0.000026,0.000031,4,70702
2014-04-29,0.000026,0.000032,0.000026,0.000027,648,69079
2014-04-28,0.000026,0.000035,0.000026,0.000026,1377,67248
2014-04-27,0.000037,0.000041,0.000026,0.000026,1576,94474
2014-04-26,0.000037,0.000041,0.000036,0.000037,875,94906
2014-04-25,0.000040,0.000046,0.000035,0.000037,1341,102223
2014-04-24,0.000039,0.000044,0.000034,0.000040,1919,99423
2014-04-23,0.000039,0.000044,0.000029,0.000039,3302,98080
2014-04-22,0.000045,0.000050,0.000039,0.000039,846,110971
2014-04-21,0.000050,0.000050,0.000044,0.000045,1513,122850
2014-04-20,0.000045,0.000050,0.000039,0.000050,2192,110888
2014-04-19,0.000043,0.000047,0.000038,0.000045,1461,105334
2014-04-18,0.000045,0.000050,0.000038,0.000043,3179,108623
2014-04-17,0.000058,0.000059,0.000044,0.000045,2207,140195
2014-04-16,0.000042,0.000069,0.000036,0.000058,9602,99912
2014-04-15,0.000023,0.000046,0.000023,0.000041,3782,54705
2014-04-14,0.000025,0.000037,0.000023,0.000023,3771,58734
2014-04-13,0.000038,0.000038,0.000028,0.000029,1846,88840
2014-04-12,0.000034,0.000043,0.000033,0.000038,1436,79246
2014-04-11,0.000030,0.000046,0.000029,0.000034,2018,68228
2014-04-10,0.000044,0.000049,0.000030,0.000033,2531,101333
2014-04-09,0.000050,0.000050,0.000044,0.000044,2986,113258
2014-04-08,0.000055,0.000056,0.000045,0.000050,3691,123500
2014-04-07,0.000055,0.000059,0.000050,0.000055,2028,123194
2014-04-06,0.000054,0.000057,0.000050,0.000055,3292,118612
2014-04-05,0.000050,0.000060,0.000046,0.000053,6000,110226
2014-04-04,0.000046,0.000057,0.000044,0.000050,4364,98884
2014-04-03,0.000058,0.000059,0.000044,0.000046,3841,122166
2014-04-02,0.000079,0.000080,0.000052,0.000058,5686,164512
2014-04-01,0.000050,0.000094,0.000050,0.000079,27393,103674
2014-03-31,0.000051,0.000058,0.000045,0.000050,2701,104090
2014-03-30,0.000054,0.000056,0.000049,0.000051,2483,109701
2014-03-29,0.000055,0.000061,0.000054,0.000054,3134,110997
2014-03-28,0.000053,0.000073,0.000052,0.000054,2172,104897
2014-03-27,0.000070,0.000070,0.000052,0.000052,1227,137835
2014-03-26,0.000065,0.000076,0.000064,0.000070,1697,127640
2014-03-25,0.000059,0.000071,0.000059,0.000065,3792,113895
2014-03-24,0.000067,0.000073,0.000058,0.000058,2004,129255
2014-03-23,0.000074,0.000079,0.000062,0.000067,5015,140291
2014-03-22,0.000080,0.000085,0.000072,0.000074,1935,150507
2014-03-21,0.000071,0.000084,0.000070,0.000080,3186,132610
2014-03-20,0.000061,0.000096,0.000061,0.000071,4837,113363
2014-03-19,0.000086,0.000087,0.000061,0.000061,3136,157263
2014-03-18,0.000112,0.000112,0.000074,0.000086,6801,204752
2014-03-17,0.000126,0.000132,0.000112,0.000113,2992,226975
2014-03-16,0.000133,0.000151,0.000120,0.000126,2645,238989
2014-03-15,0.000100,0.000159,0.000100,0.000133,7519,177113
2014-03-14,0.000095,0.000113,0.000095,0.000100,2815,167793
2014-03-13,0.000109,0.000114,0.000094,0.000095,3896,189823
2014-03-12,0.000126,0.000133,0.000103,0.000108,6678,218666
2014-03-11,0.000138,0.000144,0.000118,0.000127,5668,236863
2014-03-10,0.000141,0.000159,0.000130,0.000138,6624,239286
2014-03-09,0.000166,0.000172,0.000137,0.000141,5385,279599
2014-03-08,0.000215,0.000232,0.000147,0.000167,10766,356410
2014-03-07,0.000159,0.000210,0.000151,0.000210,6660,261194
2014-03-06,0.000178,0.000179,0.000143,0.000159,8748,289361
2014-03-05,0.000219,0.000231,0.000171,0.000178,9403,353829
2014-03-04,0.000247,0.000270,0.000205,0.000219,8659,395097
2014-03-03,0.000242,0.000261,0.000200,0.000247,16098,384828
2014-03-02,0.000245,0.000253,0.000231,0.000241,6374,386068
2014-03-01,0.000286,0.000286,0.000240,0.000244,9842,446625
2014-02-28,0.000348,0.000348,0.000279,0.000286,14404,538890
2014-02-27,0.000430,0.000438,0.000307,0.000350,1585,643016
2014-02-26,0.000306,0.000447,0.000278,0.000431,65479,444537
2014-02-25,0.000363,0.000379,0.000269,0.000307,20004,522632
2014-02-24,0.000454,0.000455,0.000323,0.000366,24015,647159
2014-02-23,0.000369,0.000524,0.000365,0.000454,28626,521631
2014-02-22,0.000451,0.000461,0.000312,0.000370,36880,631527
2014-02-21,0.000518,0.000521,0.000410,0.000451,23243,717632
2014-02-20,0.000591,0.000652,0.000517,0.000517,35564,811521
2014-02-19,0.000676,0.000681,0.000581,0.000591,48174,913388
2014-02-18,0.000689,0.000705,0.000649,0.000676,24652,918415
2014-02-17,0.000676,0.000721,0.000658,0.000687,29727,890918
2014-02-16,0.000722,0.000738,0.000653,0.000678,27771,941825
2014-02-15,0.000707,0.000737,0.000660,0.000722,22807,912060
2014-02-14,0.000648,0.000760,0.000581,0.000708,22518,826253
2014-02-13,0.000735,0.000768,0.000653,0.000653,30644,926296
2014-02-12,0.000792,0.000794,0.000676,0.000736,18929,986635
2014-02-11,0.000732,0.000819,0.000696,0.000792,43537,901133
2014-02-10,0.000797,0.000841,0.000628,0.000729,32294,970549
2014-02-09,0.000779,0.000876,0.000766,0.000799,23366,938032
2014-02-08,0.000861,0.000894,0.000768,0.000782,25318,1024130
2014-02-07,0.001026,0.001026,0.000816,0.000877,38356,1206230
2014-02-06,0.001078,0.001100,0.000985,0.001023,50289,1251980
2014-02-05,0.001164,0.001208,0.001017,0.001073,87195,1334970
2014-02-04,0.001277,0.001356,0.001107,0.001161,70034,1445840
2014-02-03,0.001599,0.001624,0.001235,0.001277,102934,1773450
2014-02-02,0.001874,0.001874,0.001476,0.001601,355252,2040640
2014-02-01,0.001226,0.001685,0.001226,0.001682,130095,1318130
2014-01-31,0.001179,0.001330,0.001168,0.001228,60482,1250150
2014-01-30,0.001165,0.001294,0.001091,0.001179,37082,1219080
2014-01-29,0.001118,0.001233,0.001118,0.001165,47962,1153880
2014-01-28,0.001285,0.001320,0.001050,0.001121,58281,1308130
2014-01-27,0.001513,0.001558,0.001277,0.001281,56162,1517310
2014-01-26,0.001485,0.001747,0.001446,0.001514,118454,1468760
2014-01-25,0.001505,0.001625,0.001424,0.001485,62852,1465850
2014-01-24,0.001801,0.001888,0.001301,0.001506,117669,1727580
2014-01-23,0.001640,0.002032,0.001624,0.001800,232367,1549900
2014-01-22,0.001717,0.001750,0.001376,0.001640,198042,1571180
2014-01-21,0.000844,0.002289,0.000843,0.001875,493706,718844
2014-01-20,0.000985,0.001003,0.000804,0.000844,45322,824656
2014-01-19,0.000982,0.001026,0.000884,0.000984,46923,807562
2014-01-18,0.001069,0.001105,0.000934,0.000983,56585,847763
2014-01-17,0.000993,0.001067,0.000854,0.001067,36368,772414
2014-01-16,0.001161,0.001205,0.000971,0.000994,36068,886130
2014-01-15,0.001000,0.001516,0.000931,0.001162,58716,748168
2014-01-14,0.001655,0.001660,0.000912,0.001000,60002,1214110
2014-01-13,0.001714,0.003073,0.001603,0.001651,15101,1232180
2014-01-12,0.002058,0.002095,0.001700,0.001709,13694,1448560
2014-01-11,0.002074,0.002086,0.001936,0.002040,8923,1428900
2014-01-10,0.002139,0.002509,0.001788,0.002074,16200,1442020
2014-01-09,0.001969,0.002126,0.001358,0.002126,26802,1298440
2014-01-08,0.002164,0.002325,0.001876,0.001993,19111,1395480
2014-01-07,0.002509,0.002874,0.001957,0.002155,20654,1581180
2014-01-06,0.003356,0.003571,0.001937,0.002612,28203,2065460
2014-01-05,0.003062,0.003537,0.002829,0.003257,26329,1839520
2014-01-04,0.002927,0.004086,0.002483,0.003186,56364,1696920
2014-01-03,0.002831,0.003922,0.002069,0.002331,36401,1575520
2014-01-02,0.004030,0.004282,0.002881,0.002881,37774,2184660
2014-01-01,0.003395,0.004585,0.003203,0.004019,38485,1791730
2013-12-31,0.006361,0.006372,0.003261,0.003391,62830,3266260
2013-12-30,0.002696,0.006369,0.002696,0.006325,120525,1345600
2013-12-29,0.002248,0.003614,0.002189,0.002709,102369,1089510
2013-12-28,0.001409,0.005518,0.001012,0.002392,76343,676550
