Date,Open,High,Low,Close,Volume,Market_cap
2014-06-05,0.084234,0.102226,0.083854,0.091348,16689,2000940
2014-06-04,0.086767,0.088543,0.076586,0.084282,12915,2059880
2014-06-03,0.087586,0.094404,0.083097,0.086770,23427,2078060
2014-06-02,0.091586,0.094386,0.081343,0.087565,23135,2171670
2014-06-01,0.079993,0.104282,0.078837,0.092629,37798,1895570
2014-05-31,0.085694,0.087983,0.078792,0.079998,20195,2029450
2014-05-30,0.088062,0.090792,0.085079,0.086676,17362,2084220
2014-05-29,0.086820,0.090372,0.085799,0.088062,9317,2053590
2014-05-28,0.089113,0.090883,0.086787,0.086975,12927,2106580
2014-05-27,0.090257,0.091781,0.088025,0.091104,8333,2132220
2014-05-26,0.094462,0.097517,0.090150,0.090294,16923,2230250
2014-05-25,0.085177,0.096199,0.084857,0.094451,23570,2009770
2014-05-24,0.089330,0.091917,0.085007,0.085229,15556,2106470
2014-05-23,0.092610,0.094879,0.085789,0.086092,25249,2182610
2014-05-22,0.094970,0.100880,0.089449,0.092546,49320,2236870
2014-05-21,0.103643,0.104826,0.092817,0.094937,4598,2439760
2014-05-20,0.088561,0.106457,0.086084,0.103649,45074,2083400
2014-05-19,0.091194,0.093897,0.085630,0.088549,14669,2144000
2014-05-18,0.091970,0.093486,0.089721,0.091025,9277,2161000
2014-05-17,0.095888,0.095990,0.091670,0.091979,10695,2251590
2014-05-16,0.093475,0.096919,0.090412,0.093733,17637,2193550
2014-05-15,0.093163,0.097582,0.091040,0.093871,28366,2184900
2014-05-14,0.090335,0.098295,0.090335,0.093487,26174,2117270
2014-05-13,0.089599,0.110499,0.088532,0.090345,11643,2098680
2014-05-12,0.086734,0.091583,0.086475,0.089595,15016,2030280
2014-05-11,0.091958,0.092488,0.085999,0.086754,27537,2151300
2014-05-10,0.093335,0.135517,0.088577,0.091116,143215,2182160
2014-05-09,0.081035,0.093887,0.079094,0.093324,31572,1893370
2014-05-08,0.080262,0.085712,0.079772,0.081038,17409,1874140
2014-05-07,0.077526,0.083870,0.075564,0.082119,16720,1809110
2014-05-06,0.073719,0.081016,0.069485,0.077519,16336,1719280
2014-05-05,0.074758,0.076197,0.073334,0.073723,4523,1742400
2014-05-04,0.073330,0.077942,0.072997,0.074808,5876,1707990
2014-05-03,0.076685,0.077396,0.072561,0.073065,8412,1785100
2014-05-02,0.083556,0.087289,0.071996,0.076684,12548,1943860
2014-05-01,0.083140,0.092059,0.083139,0.083563,11469,1932970
2014-04-30,0.083957,0.097955,0.074499,0.083140,46937,1950800
2014-04-29,0.077509,0.089918,0.076241,0.083962,21903,1799720
2014-04-28,0.067701,0.081942,0.067473,0.077514,19493,1570970
2014-04-27,0.076195,0.079665,0.067853,0.067913,11329,1766940
2014-04-26,0.080582,0.081404,0.068012,0.076220,27908,1867490
2014-04-25,0.112803,0.115261,0.076670,0.078786,106622,2612650
2014-04-24,0.109314,0.113484,0.107709,0.112812,26867,2530340
2014-04-23,0.119893,0.121689,0.109213,0.109213,22951,2773420
2014-04-22,0.127514,0.128902,0.117728,0.119880,22594,2947870
2014-04-21,0.127607,0.138228,0.124731,0.127468,32626,2948150
2014-04-20,0.134195,0.143031,0.125991,0.127609,66809,3098310
2014-04-19,0.113965,0.138210,0.113151,0.134192,82114,2629780
2014-04-18,0.125689,0.127162,0.110923,0.113970,57899,2898540
2014-04-17,0.164431,0.181764,0.114938,0.125693,178537,3789820
2014-04-16,0.151356,0.204852,0.133669,0.163343,376525,3486210
2014-04-15,0.094354,0.148882,0.088334,0.147478,174150,2171760
2014-04-14,0.059312,0.094969,0.059295,0.094365,76094,1364290
2014-04-13,0.063137,0.064403,0.058951,0.059274,5843,1451370
2014-04-12,0.066092,0.067839,0.063109,0.063124,9528,1518320
2014-04-11,0.054683,0.066674,0.052552,0.066072,19430,1255470
2014-04-10,0.068760,0.069683,0.054767,0.054767,26320,1577640
2014-04-09,0.068410,0.071806,0.068410,0.068822,12212,1568660
2014-04-08,0.072577,0.072577,0.066030,0.068393,18449,1663140
2014-04-07,0.068648,0.073468,0.067213,0.072612,24625,1572170
2014-04-06,0.066329,0.072089,0.062036,0.068634,31626,1518090
2014-04-05,0.062016,0.066333,0.058406,0.066307,22240,1418400
2014-04-04,0.060351,0.075967,0.057737,0.062028,37841,1379410
2014-04-03,0.059599,0.060619,0.045320,0.059578,45919,1361500
2014-04-02,0.093454,0.096187,0.055340,0.060524,65965,2133550
2014-04-01,0.086421,0.099300,0.085955,0.093442,39677,1971810
2014-03-31,0.103308,0.105539,0.086410,0.086410,46791,2355610
2014-03-30,0.107782,0.111950,0.099611,0.103263,30475,2455970
2014-03-29,0.109979,0.118354,0.106618,0.107716,33823,2504630
2014-03-28,0.110097,0.124151,0.102540,0.111910,61278,2505700
2014-03-27,0.149790,0.149806,0.110190,0.110190,121626,3406990
2014-03-26,0.153174,0.153852,0.148656,0.150084,19753,3481960
2014-03-25,0.158337,0.158337,0.152201,0.153200,20391,3596970
2014-03-24,0.151574,0.159231,0.144922,0.158295,40325,3441180
2014-03-23,0.155243,0.155882,0.150354,0.153211,28434,3522370
2014-03-22,0.158911,0.159796,0.150141,0.155201,35141,3603140
2014-03-21,0.158166,0.170064,0.125528,0.158917,189213,3583990
2014-03-20,0.177478,0.180227,0.151509,0.158708,66485,4019050
2014-03-19,0.198614,0.201975,0.171927,0.177196,104889,4494850
2014-03-18,0.161417,0.215258,0.156234,0.198475,179952,3650610
2014-03-17,0.169596,0.232107,0.140579,0.156229,180989,3833280
2014-03-16,0.192687,0.197281,0.165772,0.170260,102284,4352610
2014-03-15,0.187297,0.202746,0.178771,0.192678,113627,4228020
2014-03-14,0.224402,0.227907,0.184470,0.187272,187227,5062620
2014-03-13,0.229163,0.233731,0.224344,0.227338,65624,5167040
2014-03-12,0.226869,0.234990,0.226059,0.228762,60939,5111990
2014-03-11,0.237633,0.244593,0.221294,0.226963,66556,5351130
2014-03-10,0.255983,0.260128,0.238032,0.238100,78209,5760710
2014-03-09,0.247234,0.264620,0.242325,0.253852,75746,5560240
2014-03-08,0.266481,0.274256,0.239279,0.247134,214147,5989150
2014-03-07,0.303400,0.305492,0.266573,0.267612,126815,6815120
2014-03-06,0.318138,0.325235,0.297503,0.303379,66601,7141520
2014-03-05,0.326478,0.336843,0.302495,0.311390,21151,7323790
2014-03-04,0.346144,0.353732,0.310824,0.326593,341640,7760380
2014-03-03,0.279292,0.351625,0.261432,0.349959,468191,6257430
2014-03-02,0.316955,0.323242,0.277406,0.278948,98084,7096690
2014-03-01,0.329476,0.333308,0.313459,0.317695,124790,7372060
2014-02-28,0.346350,0.349246,0.328263,0.329881,94580,7744670
2014-02-27,0.354137,0.364101,0.343348,0.346137,114031,7913940
2014-02-26,0.346431,0.368251,0.342220,0.361389,183806,7736760
2014-02-25,0.354261,0.367018,0.312037,0.345425,411634,7906490
2014-02-24,0.414679,0.416028,0.354288,0.364886,258959,9248680
2014-02-23,0.415223,0.448868,0.403405,0.415359,466027,9254970
2014-02-22,0.328728,0.422456,0.317077,0.409654,316073,7321780
2014-02-21,0.333843,0.352768,0.301179,0.328179,188575,7431440
2014-02-20,0.374428,0.378477,0.338655,0.338655,214370,8329670
2014-02-19,0.378067,0.385152,0.369445,0.373935,105538,8405140
2014-02-18,0.397474,0.402523,0.374230,0.382121,135105,8830880
2014-02-17,0.394141,0.408866,0.383456,0.397434,133573,8750420
2014-02-16,0.403414,0.425238,0.377472,0.389552,142105,8950640
2014-02-15,0.429002,0.430517,0.391969,0.404870,213789,9512100
2014-02-14,0.409781,0.454660,0.339788,0.433834,425246,9079970
2014-02-13,0.449833,0.456711,0.410658,0.410658,186743,9961060
2014-02-12,0.474471,0.481261,0.439158,0.448091,220298,10499700
2014-02-11,0.514793,0.522844,0.428156,0.471480,208698,11385400
2014-02-10,0.523132,0.541825,0.418648,0.480928,15536,11562600
2014-02-09,0.473878,0.538404,0.458228,0.524035,77917,10467100
2014-02-08,0.504082,0.519937,0.467382,0.475611,22064,11127000
2014-02-07,0.550279,0.558693,0.472271,0.502987,16742,12138200
2014-02-06,0.588920,0.590196,0.521019,0.523560,28549,12982000
2014-02-05,0.611001,0.616188,0.581882,0.581882,23260,13460400
2014-02-04,0.606286,0.650140,0.598586,0.608595,18053,13348100
2014-02-03,0.655852,0.655852,0.579715,0.606331,22172,14430200
2014-02-02,0.633004,0.705508,0.621266,0.656879,37601,13917600
2014-02-01,0.625559,0.658084,0.616719,0.633802,20154,13744800
2014-01-31,0.612628,0.626548,0.590059,0.626548,11005,13451300
2014-01-30,0.582344,0.613077,0.570921,0.613077,29956,12778100
2014-01-29,0.575954,0.615493,0.573996,0.589227,18595,12629500
2014-01-28,0.544941,0.606839,0.544512,0.577768,13335,11942200
2014-01-27,0.601563,0.672888,0.533763,0.543089,13353,13173900
2014-01-26,0.655319,0.754745,0.602026,0.602026,39486,14341500
2014-01-25,0.561389,0.660432,0.560166,0.655265,35511,12277600
2014-01-24,0.613196,0.613196,0.546596,0.561974,39123,13402200
2014-01-23,0.788434,0.805522,0.602828,0.602975,62117,17221800
2014-01-22,0.623342,0.796577,0.586552,0.788555,51706,13606000
2014-01-21,0.678397,0.701711,0.610837,0.626231,30262,14799000
2014-01-20,0.697286,0.728326,0.648844,0.678730,20755,15201100
2014-01-19,0.729874,0.761605,0.658430,0.696942,10261,15900800
2014-01-18,0.716811,0.753715,0.711815,0.730170,5145,15607000
2014-01-17,0.736579,0.758619,0.694983,0.715555,13638,16027000
2014-01-16,0.750655,0.810395,0.736597,0.737586,17851,16322100
2014-01-15,0.718399,0.817599,0.676310,0.751187,21080,15610200
2014-01-14,0.748431,0.783106,0.679238,0.718529,14975,16252400
2014-01-13,0.780846,0.781388,0.699715,0.746683,16485,16946000
2014-01-12,0.828458,0.843667,0.776276,0.783597,6436,17966300
2014-01-11,0.811100,0.893338,0.805696,0.823368,12957,17577700
2014-01-10,0.755840,0.817791,0.741138,0.812185,15511,16369100
2014-01-09,0.757289,0.823936,0.713264,0.755992,15630,16389500
2014-01-08,0.724255,0.833901,0.628721,0.758414,32442,15663300
2014-01-07,0.973536,1.05,0.729724,0.729724,20792,21041200
2014-01-06,0.878857,1.15,0.860288,0.971064,64326,18982300
2014-01-05,0.837481,0.909875,0.782841,0.876491,25981,18076700
2014-01-04,0.824126,0.858461,0.787056,0.841890,19480,17776300
2014-01-03,0.831359,0.877394,0.751568,0.818720,23992,17919900
2014-01-02,0.852331,0.895187,0.782636,0.830883,25729,18358700
2014-01-01,0.868351,0.895996,0.841767,0.850083,33688,18692000
2013-12-31,0.861093,0.939162,0.846147,0.867247,21366,18523200
2013-12-30,0.836243,0.909686,0.822426,0.856347,37206,17976500
2013-12-29,0.816901,0.862933,0.797222,0.840416,47378,17549200
2013-12-28,0.855990,0.875568,0.648724,0.816654,54527,18375800
2013-12-27,0.839761,0.977138,0.757974,0.852615,70141,18014900
2013-12-26,0.535812,0.878465,0.527766,0.838330,-,11486300
2013-12-25,0.496654,0.534491,0.477409,0.534457,-,10639900
2013-12-24,0.511471,0.530434,0.475700,0.496110,-,10950500
2013-12-23,0.515093,0.543592,0.459747,0.512270,-,11020800
2013-12-22,0.485985,0.570441,0.469342,0.518555,-,10390500
2013-12-21,0.565888,0.637999,0.451753,0.489119,-,12090400
2013-12-20,0.507419,0.697173,0.404311,0.568618,-,10833100
2013-12-19,0.327013,0.560895,0.293317,0.505767,-,6977210
2013-12-18,0.447639,0.470278,0.168217,0.329306,-,9544640
2013-12-17,0.401362,0.599476,0.392914,0.450226,-,8552560
2013-12-16,0.878561,0.880477,0.620949,0.638308,-,18708800
2013-12-15,0.843998,0.983194,0.782176,0.874359,-,17960300
2013-12-14,0.998887,1.01,0.700624,0.841361,-,21242900
2013-12-13,1.02,1.13,0.930980,0.990817,-,21596900
2013-12-12,1.03,1.08,0.974692,1.01,-,21965900
2013-12-11,1.32,1.34,0.909765,1.02,-,27916500
2013-12-10,1.02,1.35,0.942562,1.31,-,21644300
2013-12-09,0.992234,1.19,0.862170,1.02,-,21028800
2013-12-08,0.973919,1.07,0.832741,0.994822,-,20626600
2013-12-07,1.14,1.19,0.681750,0.975204,-,24059900
2013-12-06,1.72,1.72,1.11,1.13,-,36379100
2013-12-05,1.82,2.05,1.28,1.72,-,38496300
2013-12-04,1.40,1.82,1.37,1.82,-,29587600
2013-12-03,1.37,1.61,1.28,1.40,-,28933000
2013-12-02,1.50,1.98,1.03,1.37,-,31606500
2013-12-01,2.38,2.48,1.06,1.51,-,50204800
2013-11-30,1.58,2.70,1.46,2.38,-,33307400
2013-11-29,0.568010,1.59,0.460304,1.58,-,11954800
2013-11-28,0.602028,0.619969,0.383665,0.562526,-,12663300
2013-11-27,0.400129,0.640366,0.386067,0.601176,-,8410310
2013-11-26,0.287621,0.405522,0.274678,0.401969,-,6041910
2013-11-25,0.136052,0.336094,0.136052,0.285258,-,2854650
2013-11-24,0.079014,0.161026,0.079014,0.136268,-,1655320
2013-11-23,0.050276,0.090396,0.044912,0.079231,-,1051640
2013-11-22,0.042025,0.053011,0.037562,0.050259,-,877797
2013-11-21,0.032343,0.044240,0.031241,0.041930,-,674639
2013-11-20,0.027916,0.037691,0.019797,0.032153,-,581450
2013-11-19,0.016116,0.033852,0.010438,0.028237,-,335142
2013-11-18,0.016884,0.019916,0.014268,0.015908,-,350734
2013-11-17,0.014292,0.017295,0.013917,0.016732,-,296417
2013-11-16,0.012956,0.014748,0.012903,0.014268,-,268375
2013-11-15,0.013622,0.014477,0.012323,0.012977,-,281739
2013-11-14,0.014631,0.014842,0.012218,0.013648,-,302206
2013-11-13,0.012666,0.014892,0.011800,0.014665,-,261255
2013-11-12,0.014288,0.015300,0.011188,0.012644,-,294322
2013-11-11,0.014448,0.015378,0.013759,0.014263,-,297179
2013-11-10,0.014371,0.015636,0.012335,0.014502,-,295176
2013-11-09,0.017450,0.018525,0.011655,0.013971,-,357940
2013-11-08,0.014377,0.018809,0.013827,0.017426,-,294485
2013-11-07,0.014099,0.017119,0.011582,0.014308,-,288386
2013-11-06,0.013115,0.015445,0.013115,0.014143,-,267886
2013-11-05,0.013092,0.015138,0.012148,0.013140,-,267042
2013-11-04,0.012661,0.014665,0.010911,0.013086,-,257872
2013-11-03,0.012619,0.014058,0.011836,0.012684,-,256699
2013-11-02,0.012855,0.013351,0.012531,0.012633,-,261153
2013-11-01,0.013274,0.014620,0.012775,0.012878,-,269282
2013-10-31,0.011637,0.014352,0.011266,0.013280,-,235753
2013-10-30,0.012265,0.013591,0.011244,0.011641,-,248120
2013-10-29,0.012135,0.014307,0.011201,0.012265,-,245165
2013-10-28,0.012697,0.013578,0.010927,0.012135,-,256122
2013-10-27,0.011777,0.014401,0.011421,0.012712,-,237223
2013-10-26,0.013093,0.013653,0.011396,0.011618,-,263366
2013-10-25,0.011954,0.018412,0.011317,0.013040,-,240135
2013-10-24,0.010760,0.015922,0.009774,0.011989,-,215845
2013-10-23,0.010642,0.011851,0.009968,0.010726,-,213156
2013-10-22,0.014424,0.014507,0.009755,0.010707,-,288508
2013-10-21,0.010152,0.011684,0.010005,0.010933,-,202943
2013-10-20,0.009587,0.009671,0.009587,0.009630,-,191187
2013-10-19,0.013327,0.015363,0.008884,0.009647,-,265226
2013-10-18,0.012652,0.013331,0.011972,0.013331,-,251244
2013-10-17,0.012675,0.013543,0.011651,0.012626,-,251151
2013-10-16,0.011948,0.014132,0.011535,0.012470,-,236239
2013-10-15,0.011262,0.014087,0.011053,0.011911,-,222178
2013-10-14,0.012008,0.013904,0.009860,0.011242,-,236397
2013-10-13,0.013522,0.013560,0.011685,0.011910,-,265617
2013-10-12,0.014029,0.014332,0.013085,0.013522,-,275000
2013-10-11,0.013878,0.015917,0.013380,0.014029,-,271500
2013-10-10,0.013722,0.017078,0.012269,0.013861,-,267829
2013-10-09,0.011748,0.017575,0.011231,0.013937,-,228751
2013-10-08,0.011470,0.012097,0.010894,0.011762,-,222832
2013-10-07,0.011826,0.012573,0.011100,0.011488,-,229277
2013-10-06,0.012827,0.014697,0.010904,0.011787,-,248175
2013-10-05,0.014316,0.015762,0.012846,0.012846,-,276359
2013-10-04,0.016057,0.016697,0.013903,0.014359,-,309322
2013-10-03,0.015812,0.017448,0.014925,0.016085,-,304203
2013-09-27,0.012548,0.020156,0.012537,0.017821,-,230298
2013-09-26,0.012822,0.013772,0.012303,0.012815,-,235318
2013-09-25,0.012404,0.014157,0.011904,0.012823,-,227638
2013-09-24,0.012453,0.014043,0.011670,0.012384,-,228519
2013-09-23,0.011226,0.014127,0.010936,0.012406,-,206014
2013-09-22,0.009763,0.013492,0.009480,0.011239,-,179156
2013-09-21,0.008770,0.009778,0.008746,0.009729,-,160930
2013-09-20,0.008432,0.009438,0.008350,0.008893,-,154728
2013-09-19,0.007961,0.008856,0.007936,0.008429,-,146085
2013-09-18,0.007904,0.008603,0.007845,0.007967,-,145026
2013-09-17,0.008626,0.009090,0.007008,0.007900,-,158270
2013-09-16,0.007680,0.009193,0.007656,0.008634,-,140920
2013-09-15,0.008301,0.009089,0.007173,0.007821,-,152308
2013-09-14,0.008067,0.009183,0.007961,0.008289,-,148017
2013-09-13,0.008634,0.008969,0.008003,0.008969,-,158376
2013-09-12,0.008834,0.009661,0.008542,0.008580,-,161574
2013-09-11,0.008510,0.009156,0.006794,0.008814,-,154839
2013-09-10,0.006873,0.007621,0.006706,0.006981,-,124688
2013-09-09,0.005674,0.007118,0.005658,0.007118,-,102446
2013-09-08,0.006207,0.006668,0.005624,0.005664,-,111762
2013-09-07,0.005647,0.007040,0.005245,0.006208,-,101210
2013-09-06,0.005567,0.006047,0.005280,0.005282,-,99410
2013-09-05,0.005334,0.006127,0.004971,0.005564,-,94818
2013-09-04,0.006021,0.006374,0.004993,0.005333,-,106701
2013-09-03,0.005941,0.006319,0.005727,0.006032,-,104760
2013-09-02,0.006100,0.006418,0.005857,0.005952,-,107189
2013-09-01,0.006757,0.006757,0.005737,0.006087,-,118186
2013-08-31,0.005498,0.007045,0.005345,0.005928,-,95884
2013-08-30,0.005193,0.006049,0.004984,0.005514,-,90116
2013-08-29,0.005542,0.006323,0.004991,0.005140,-,95872
2013-08-28,0.005202,0.007045,0.005182,0.005546,-,82091
2013-08-27,0.006367,0.006632,0.004975,0.005202,-,100478
2013-08-26,0.006104,0.009007,0.005128,0.006367,-,96328
2013-08-25,0.007057,0.007378,0.005001,0.006104,-,111354
2013-08-24,0.006049,0.008013,0.006031,0.007083,-,95451
2013-08-23,0.005952,0.007253,0.004870,0.006106,-,93930
2013-08-22,0.004690,0.006419,0.004594,0.005911,-,74015
2013-08-21,0.006060,0.006060,0.004566,0.004690,-,95636
2013-08-20,0.005712,0.007015,0.004292,0.005819,-,90137
2013-08-19,0.005897,0.006567,0.005672,0.005712,-,93054
2013-08-18,0.005698,0.006761,0.005670,0.005903,-,89922
2013-08-17,0.006219,0.006293,0.005643,0.005736,-,98141
2013-08-16,0.006720,0.007051,0.006043,0.006219,-,106037
2013-08-15,0.006894,0.007476,0.006679,0.006719,-,108796
2013-08-14,0.007072,0.007956,0.006865,0.006894,-,111594
2013-08-13,0.008079,0.008550,0.006674,0.007036,-,127486
2013-08-12,0.005924,0.008861,0.005860,0.007785,-,93484
2013-08-11,0.005275,0.007331,0.005275,0.005924,-,83235
2013-08-10,0.005356,0.006071,0.005180,0.005275,-,84517
2013-08-09,0.005277,0.005796,0.005233,0.005357,-,83275
2013-08-08,0.005939,0.007231,0.005263,0.005274,-,93713
2013-08-07,0.004876,0.006495,0.004838,0.005939,-,76945
2013-08-06,0.007430,0.007449,0.004790,0.004876,-,117245
2013-08-05,0.007359,0.008400,0.007103,0.007395,-,116134
2013-08-04,0.007849,0.009350,0.006940,0.007361,-,123862
2013-08-03,0.006587,0.007844,0.006516,0.007785,-,103940
2013-08-02,0.007758,0.007852,0.006545,0.006587,-,122427
2013-08-01,0.007766,0.008408,0.007159,0.007695,-,119375
2013-07-31,0.009663,0.009769,0.007190,0.007757,-,148524
2013-07-30,0.007916,0.009666,0.007202,0.009666,-,121679
2013-07-29,0.009858,0.010245,0.007395,0.007894,-,151528
2013-07-28,0.013404,0.014597,0.007419,0.009974,-,206031
2013-07-27,0.012008,0.014689,0.011177,0.013270,-,184580
2013-07-26,0.012313,0.015821,0.011520,0.012009,-,189257
2013-07-25,0.012261,0.014232,0.011826,0.012306,-,187550
2013-07-24,0.012757,0.012777,0.011764,0.011801,-,193819
2013-07-23,0.013513,0.015166,0.011394,0.012757,-,203104
2013-07-22,0.012245,0.018198,0.010862,0.013513,-,160427
2013-07-21,0.008624,0.018594,0.008581,0.012321,-,112984
2013-07-20,0.006120,0.011021,0.006120,0.008582,-,80179
2013-07-19,0.005585,0.008092,0.005539,0.006130,-,73174
2013-07-18,0.005517,0.006506,0.004875,0.005617,-,67121
2013-07-17,0.005320,0.007052,0.004758,0.005517,-,64725
2013-07-16,0.005742,0.005765,0.004899,0.005361,-,75229
2013-07-15,0.004872,0.005811,0.004750,0.005806,-,59276
2013-07-14,0.005453,0.006742,0.004572,0.004929,-,66345
2013-07-13,0.004583,0.005658,0.004010,0.005422,-,55757
2013-07-12,0.004271,0.005336,0.003933,0.004564,-,51962
2013-07-11,0.005060,0.005358,0.004193,0.004274,-,61561
2013-07-10,0.004460,0.005465,0.004279,0.004974,-,54258
2013-07-09,0.004181,0.005674,0.003664,0.004458,-,50864
2013-07-08,0.003223,0.039129,0.002710,0.003903,-,39211
2013-07-07,0.002492,0.004229,0.002492,0.003140,-,30314
