Date,Open,High,Low,Close,Volume,Market_cap
2014-05-13,0.114636,0.127989,0.109459,0.115825,10949,206912
2014-05-12,0.117745,0.120133,0.107240,0.114633,2262,211649
2014-05-11,0.114119,0.122537,0.106241,0.117766,2664,204311
2014-05-10,0.125832,0.135331,0.110036,0.114142,8687,224349
2014-05-09,0.116865,0.127033,0.111213,0.125806,4803,207572
2014-05-08,0.118788,0.123366,0.112755,0.116865,5789,210169
2014-05-07,0.109017,0.124113,0.104583,0.118804,4628,192098
2014-05-06,0.107979,0.117192,0.103844,0.108994,3787,189456
2014-05-05,0.108555,0.109932,0.105704,0.107990,2283,189683
2014-05-04,0.111524,0.117029,0.106981,0.108694,1954,194072
2014-05-03,0.119836,0.119999,0.111355,0.111443,1093,207783
2014-05-02,0.127617,0.134242,0.116939,0.119835,3015,220386
2014-05-01,0.129802,0.143028,0.120541,0.127587,4999,223214
2014-04-30,0.116393,0.150842,0.108778,0.129801,19953,199339
2014-04-29,0.102201,0.129353,0.098111,0.116404,5796,174255
2014-04-28,0.096870,0.102718,0.090914,0.101963,2462,164508
2014-04-27,0.105286,0.112925,0.093771,0.097121,1046,178005
2014-04-26,0.099128,0.113433,0.085301,0.105340,2430,166925
2014-04-25,0.149180,0.157235,0.096196,0.099425,5344,250097
2014-04-24,0.155528,0.161817,0.144574,0.149206,3483,259646
2014-04-23,0.158868,0.172764,0.154068,0.155561,3778,264089
2014-04-22,0.168246,0.176781,0.158807,0.158807,2666,278433
2014-04-21,0.164349,0.194776,0.164349,0.168212,4424,270825
2014-04-20,0.185126,0.206777,0.163675,0.164380,5187,303695
2014-04-19,0.143989,0.196837,0.140758,0.185074,6671,235172
2014-04-18,0.187041,0.187043,0.141134,0.143978,6970,304074
2014-04-17,0.226644,0.277685,0.161429,0.187048,12979,366803
2014-04-16,0.204056,0.309837,0.180639,0.223599,25288,328593
2014-04-15,0.095679,0.203988,0.095679,0.203869,23234,153406
2014-04-14,0.079905,0.108249,0.077678,0.095702,3158,127545
2014-04-13,0.084032,0.087699,0.075930,0.079810,681,133533
2014-04-12,0.088888,0.093283,0.081307,0.084022,1774,140621
2014-04-11,0.073200,0.091755,0.071368,0.088892,1291,115304
2014-04-10,0.093580,0.096826,0.072872,0.073297,1967,146674
2014-04-09,0.094075,0.100383,0.093283,0.093633,1255,147023
2014-04-08,0.096654,0.104809,0.086467,0.093496,1368,150666
2014-04-07,0.106151,0.106177,0.096633,0.098061,2032,164708
2014-04-06,0.088917,0.108016,0.088917,0.106126,1764,137339
2014-04-05,0.095893,0.101243,0.085358,0.088838,924,147439
2014-04-04,0.084715,0.106497,0.082758,0.095901,1607,129589
2014-04-03,0.087664,0.096305,0.069147,0.084610,3622,133878
2014-04-02,0.130384,0.136329,0.082590,0.087692,3651,198216
2014-04-01,0.118846,0.140236,0.118465,0.130348,1688,179918
2014-03-31,0.132148,0.134331,0.107458,0.118883,2548,199217
2014-03-30,0.141123,0.145124,0.128863,0.131943,1277,211560
2014-03-29,0.141407,0.153563,0.140410,0.141051,1241,211498
2014-03-28,0.132045,0.159093,0.131173,0.146618,5471,196597
2014-03-27,0.193208,0.193249,0.131859,0.131859,8126,286537
2014-03-26,0.193192,0.209923,0.190593,0.193508,2042,285326
2014-03-25,0.196642,0.197988,0.190756,0.193193,2708,289293
2014-03-24,0.193631,0.198156,0.185200,0.198120,3516,283724
2014-03-23,0.196141,0.203634,0.188911,0.193553,2737,285988
2014-03-22,0.220330,0.220330,0.185837,0.196095,2717,319807
2014-03-21,0.193551,0.221182,0.164617,0.220335,13775,279822
2014-03-20,0.198847,0.217157,0.188333,0.193565,5731,286169
2014-03-19,0.224121,0.251416,0.185857,0.198881,9995,321203
2014-03-18,0.199642,0.260281,0.179197,0.224102,15163,284879
2014-03-17,0.201307,0.216240,0.185868,0.199653,11500,286021
2014-03-16,0.257410,0.271942,0.185946,0.203604,16705,364011
2014-03-15,0.262351,0.277541,0.246032,0.257392,10262,369185
2014-03-14,0.323609,0.324340,0.261320,0.262317,9041,452867
2014-03-13,0.345691,0.361515,0.296674,0.323609,15713,482167
2014-03-12,0.355410,0.368912,0.328885,0.345559,3239,493736
2014-03-11,0.374317,0.380682,0.330965,0.355533,8995,517688
2014-03-10,0.370341,0.392109,0.368567,0.374288,2247,509938
2014-03-09,0.387574,0.396049,0.363217,0.370381,6199,530990
2014-03-08,0.430579,0.430660,0.365713,0.387620,7236,587241
2014-03-07,0.457077,0.457922,0.400303,0.430543,13280,620304
2014-03-06,0.460376,0.467354,0.438776,0.456985,7782,621929
2014-03-05,0.474788,0.501655,0.451705,0.461062,1116,637724
2014-03-04,0.478274,0.545348,0.463953,0.474829,42783,640089
2014-03-03,0.387050,0.500281,0.365589,0.495200,41206,515708
2014-03-02,0.485283,0.485283,0.383488,0.386764,14261,643566
2014-03-01,0.469834,0.481766,0.421437,0.436731,20420,619899
2014-02-28,0.503807,0.522444,0.462069,0.469547,10753,660298
2014-02-27,0.531206,0.554119,0.502541,0.503847,6635,693830
2014-02-26,0.492506,0.558486,0.492310,0.531110,10887,640640
2014-02-25,0.549978,0.576995,0.463434,0.492654,23349,711697
2014-02-24,0.625382,0.644765,0.515077,0.550698,18262,805277
2014-02-23,0.606103,0.658699,0.583880,0.625358,29929,776516
2014-02-22,0.569423,0.621481,0.482871,0.566735,1720,724791
2014-02-21,0.547043,0.600095,0.513429,0.569416,14821,693873
2014-02-20,0.589394,0.625120,0.550386,0.567597,22378,744455
2014-02-19,0.609554,0.629692,0.582814,0.613038,13454,765421
2014-02-18,0.648793,0.654592,0.603185,0.609623,14308,809578
2014-02-17,0.623924,0.699876,0.620926,0.648504,10896,774225
2014-02-16,0.654763,0.686472,0.593174,0.622856,13732,807706
2014-02-15,0.660267,0.689816,0.614283,0.654712,9227,809937
2014-02-14,0.621887,0.721322,0.515497,0.659166,51516,758212
2014-02-13,0.694893,0.722725,0.606142,0.622994,26474,842468
2014-02-12,0.757143,0.775525,0.668391,0.694642,37209,912438
2014-02-11,0.840464,0.845518,0.689623,0.757087,38240,1006860
2014-02-10,0.850826,0.888021,0.684819,0.779388,5464,1013150
2014-02-09,0.799037,0.870128,0.741814,0.851767,16962,945561
2014-02-08,0.808738,0.888790,0.765148,0.779078,3494,951368
2014-02-07,0.902544,0.948628,0.732872,0.871415,5635,1055440
2014-02-06,0.978708,0.998372,0.895117,0.937860,2876,1137240
2014-02-05,1.05,1.07,0.982140,1.00,7885,1212790
2014-02-04,0.992783,1.07,0.992076,1.06,7097,1139400
2014-02-03,1.14,1.17,0.974716,0.992855,5394,1296980
2014-02-02,0.998231,1.17,0.980772,1.14,7189,1131250
2014-02-01,1.00,1.09,0.985253,0.997847,10584,1128670
2014-01-31,0.992521,1.03,0.965818,0.988435,10626,1111700
2013-10-18,0.047075,0.047098,0.047050,0.047098,-,17690
2013-10-17,0.051179,0.054051,0.046995,0.047037,-,18897
2013-10-16,0.052648,0.072614,0.047053,0.052062,-,19044
2013-10-15,0.058146,0.065102,0.050506,0.052500,-,20615
2013-10-14,0.064836,0.067094,0.057445,0.058045,-,22506
2013-10-13,0.064102,0.065066,0.062633,0.064305,-,21803
2013-10-12,0.062846,0.084386,0.062682,0.064102,-,20964
2013-10-11,0.064075,0.066110,0.062243,0.062846,-,20869
2013-10-10,0.065291,0.081582,0.062351,0.063998,-,20809
2013-10-09,0.081804,0.085752,0.060736,0.065301,-,25572
2013-10-08,0.081320,0.098971,0.078520,0.081901,-,24918
2013-10-07,0.119736,0.125743,0.081033,0.081448,-,35877
2013-10-06,0.141196,0.150240,0.116121,0.119338,-,41231
2013-10-05,0.120912,0.143722,0.096958,0.131762,-,34429
2013-10-04,0.069245,0.134302,0.069245,0.116110,-,19219
2013-10-03,0.052518,0.074066,0.052334,0.069369,-,14167
2013-10-02,0.071142,0.079447,0.052067,0.052836,-,18656
2013-10-01,0.063912,0.079245,0.056715,0.071212,-,16331
2013-09-30,0.088384,0.101496,0.063464,0.063912,-,21932
2013-09-29,0.054432,0.096053,0.054432,0.091331,-,13120
2013-09-28,0.053499,0.055608,0.053455,0.054384,-,12798
