Date,Open,High,Low,Close,Volume,Market_cap
2014-06-05,0.006614,0.008234,0.005280,0.005941,2302,128431
2014-06-04,0.007375,0.008197,0.006285,0.006613,951,143079
2014-06-03,0.006618,0.008283,0.006553,0.008238,39,128348
2014-06-02,0.006365,0.007962,0.006221,0.006612,644,123293
2014-06-01,0.008127,0.008592,0.006354,0.006354,625,157202
2014-05-31,0.005919,0.008140,0.005815,0.008139,627,114450
2014-05-30,0.006243,0.007545,0.005751,0.005919,589,120566
2014-05-29,0.007457,0.007458,0.006207,0.006243,143,143825
2014-05-28,0.006885,0.008222,0.005397,0.007450,2040,131547
2014-05-27,0.007234,0.007831,0.006683,0.006877,609,137795
2014-05-26,0.007037,0.008006,0.006967,0.007231,1126,133765
2014-05-25,0.006355,0.008734,0.005046,0.007026,857,119599
2014-05-24,0.005726,0.008610,0.005677,0.006355,550,107569
2014-05-23,0.005711,0.005964,0.005568,0.005731,402,107151
2014-05-22,0.005655,0.006623,0.005268,0.005704,623,105923
2014-05-21,0.005830,0.008391,0.005319,0.005653,1111,108186
2014-05-20,0.005586,0.006608,0.005280,0.005831,413,103260
2014-05-19,0.006464,0.006660,0.005192,0.005584,593,118214
2014-05-18,0.004966,0.007837,0.004961,0.006238,762,90614
2014-05-17,0.005072,0.005790,0.004753,0.004963,272,92417
2014-05-16,0.004789,0.005418,0.004517,0.005077,776,87149
2014-05-15,0.004124,0.004796,0.004098,0.004788,389,74940
2014-05-14,0.004438,0.004709,0.004121,0.004126,705,80246
2014-05-13,0.004192,0.004690,0.004165,0.004438,515,75192
2014-05-12,0.004466,0.004774,0.004022,0.004186,743,79803
2014-05-11,0.004582,0.004585,0.003709,0.004466,408,81011
2014-05-10,0.005385,0.005403,0.004407,0.004585,148,94724
2014-05-09,0.004313,0.005397,0.003813,0.005392,1641,75199
2014-05-08,0.004923,0.005422,0.003924,0.004313,281,85276
2014-05-07,0.003869,0.004949,0.003125,0.004932,315,66379
2014-05-06,0.004883,0.004894,0.002389,0.003881,826,83186
2014-05-05,0.004794,0.004885,0.004312,0.004879,303,81191
2014-05-04,0.004632,0.005282,0.003897,0.004786,493,77832
2014-05-03,0.004906,0.004929,0.003526,0.004640,345,81518
2014-05-02,0.004578,0.004917,0.004018,0.004916,153,75464
2014-05-01,0.004887,0.006792,0.004555,0.004574,455,79919
2014-04-30,0.005412,0.005412,0.004389,0.004878,155,87715
2014-04-29,0.005371,0.005420,0.003827,0.005412,1037,85955
2014-04-28,0.004390,0.005428,0.004142,0.005369,378,69739
2014-04-27,0.006008,0.006008,0.003962,0.004418,404,94708
2014-04-26,0.006054,0.006085,0.004554,0.006085,309,94647
2014-04-25,0.007326,0.007429,0.005524,0.006064,455,113508
2014-04-24,0.006996,0.007440,0.006410,0.007324,1259,107314
2014-04-23,0.006294,0.007077,0.005868,0.006980,1084,95667
2014-04-22,0.006819,0.007082,0.006209,0.006296,1832,102476
2014-04-21,0.004987,0.007200,0.004974,0.006824,1465,74204
2014-04-20,0.005081,0.006724,0.002532,0.004983,544,75015
2014-04-19,0.005077,0.006564,0.005046,0.005084,283,74341
2014-04-18,0.006454,0.007205,0.005089,0.005089,635,93500
2014-04-17,0.006415,0.007619,0.005898,0.006441,1534,92096
2014-04-16,0.007357,0.009950,0.004487,0.006415,893,104527
2014-04-15,0.006954,0.014654,0.006152,0.007366,1646,98003
2014-04-14,0.005978,0.007028,0.005910,0.006944,745,83423
2014-04-13,0.004880,0.007370,0.004880,0.005987,1428,67378
2014-04-12,0.005639,0.006561,0.004881,0.004881,1023,77167
2014-04-11,0.004835,0.006974,0.004336,0.005641,245,65413
2014-04-10,0.007701,0.007703,0.004750,0.004869,1249,103045
2014-04-09,0.008192,0.008240,0.007164,0.007720,441,108537
2014-04-08,0.007230,0.008945,0.006890,0.008187,1345,94846
2014-04-07,0.007373,0.008025,0.006888,0.007260,481,95751
2014-04-06,0.008178,0.008515,0.006819,0.007334,638,104936
2014-04-05,0.008503,0.009107,0.007009,0.008166,1285,107646
2014-04-04,0.005826,0.015126,0.005729,0.008492,8,72943
2014-04-03,0.005477,0.006675,0.005126,0.005831,706,67726
2014-04-02,0.007454,0.008210,0.005575,0.005683,1340,91065
2014-04-01,0.005957,0.019173,0.004813,0.007466,1527,72090
2014-03-31,0.008230,0.008579,0.005239,0.005964,797,98532
2014-03-30,0.008778,0.010349,0.004032,0.008247,2588,104011
2014-03-29,0.010217,0.010343,0.007699,0.010210,1988,120562
