Date,Open,High,Low,Close,Volume,Market_cap
2014-05-28,0.047211,0.051732,0.047001,0.049132,309,145151
2014-05-27,0.048256,0.053130,0.045469,0.047155,893,147041
2014-05-26,0.050535,0.053310,0.046810,0.048318,485,152599
2014-05-25,0.052205,0.052582,0.047247,0.051085,262,156190
2014-05-24,0.043519,0.053910,0.043120,0.052196,1152,128885
2014-05-23,0.046405,0.060896,0.041954,0.043450,1110,136183
2014-05-22,0.049182,0.052283,0.045368,0.046346,453,142988
2014-05-21,0.048706,0.056543,0.048578,0.049159,1120,140329
2014-05-20,0.046916,0.054818,0.046533,0.048698,734,133788
2014-05-19,0.049989,0.055254,0.046184,0.046616,957,141306
2014-05-18,0.050381,0.052707,0.047803,0.049964,844,141000
2014-05-17,0.047733,0.053513,0.047053,0.050339,272,132146
2014-05-16,0.052796,0.053491,0.047116,0.047786,1009,144461
2014-05-15,0.048606,0.053878,0.048568,0.052780,259,131673
2014-05-14,0.052338,0.056269,0.047709,0.048621,1458,140337
2014-05-13,0.052092,0.054077,0.051329,0.052349,463,138222
2014-05-12,0.044840,0.055258,0.044234,0.052013,828,117743
2014-05-11,0.058483,0.058596,0.043431,0.044843,1528,151795
2014-05-10,0.064399,0.067189,0.058120,0.058515,441,165406
2014-05-09,0.058035,0.063027,0.055482,0.063012,690,147382
2014-05-08,0.056823,0.062682,0.055437,0.058033,1013,142704
2014-05-07,0.053366,0.060535,0.053366,0.056919,289,132485
2014-05-06,0.060019,0.060019,0.052237,0.053536,834,147136
2014-05-05,0.056856,0.065143,0.055689,0.060035,1285,137885
2014-05-04,0.058983,0.063775,0.053965,0.057068,1136,141270
2014-05-03,0.054517,0.073449,0.048844,0.058882,2689,128911
2014-05-02,0.052928,0.062813,0.052144,0.054514,412,123661
2014-05-01,0.053785,0.064730,0.052666,0.052883,495,124074
2014-04-30,0.053629,0.065167,0.052147,0.053776,7373,122165
2014-04-29,0.045590,0.064378,0.045306,0.053668,1224,102530
2014-04-28,0.050350,0.061443,0.044118,0.045621,479,111938
2014-04-27,0.052113,0.060259,0.050958,0.051013,954,114296
2014-04-26,0.062027,0.062123,0.051822,0.052267,211,134282
2014-04-25,0.061269,0.068991,0.051697,0.061992,553,130775
2014-04-24,0.071318,0.073819,0.059335,0.061315,1025,150188
2014-04-23,0.073993,0.074681,0.070585,0.071387,429,153742
2014-04-22,0.070903,0.087218,0.070903,0.073927,1289,145358
2014-04-21,0.068413,0.091539,0.067903,0.070949,1108,138334
2014-04-20,0.066440,0.085678,0.066414,0.068472,2438,132319
2014-04-19,0.063141,0.075126,0.059245,0.066416,724,123937
2014-04-18,0.065133,0.072314,0.059155,0.063150,589,125913
2014-04-17,0.091788,0.093222,0.065000,0.065000,1079,174728
2014-04-16,0.065278,0.120722,0.063666,0.091461,7159,122244
2014-04-15,0.055514,0.078678,0.054924,0.064453,1289,102292
2014-04-14,0.049000,0.062322,0.043589,0.055563,922,88899
2014-04-13,0.053013,0.053715,0.045382,0.048976,381,94731
2014-04-12,0.058924,0.067700,0.047354,0.052969,1985,103592
2014-04-11,0.041647,0.058974,0.040342,0.058933,701,72046
2014-04-10,0.049368,0.052260,0.040440,0.041815,339,83994
2014-04-09,0.054014,0.054436,0.048960,0.049353,869,90371
2014-04-08,0.052187,0.058168,0.051800,0.053961,302,85805
2014-04-07,0.059234,0.063615,0.052064,0.052402,471,95577
2014-04-06,0.063846,0.074408,0.053952,0.059109,472,101205
2014-04-05,0.054587,0.077465,0.046669,0.063641,608,85016
2014-04-04,0.042754,0.071175,0.042013,0.054565,1064,65384
2014-04-03,0.056070,0.059490,0.038933,0.047491,1489,84162
2014-04-02,0.064265,0.078454,0.055404,0.056160,892,94533
2014-04-01,0.067649,0.068219,0.055388,0.064162,747,97621
2014-03-31,0.085999,0.089554,0.067585,0.067649,1976,121616
2014-03-30,0.092227,0.100337,0.079875,0.085623,1466,127873
2014-03-29,0.090308,0.096650,0.087691,0.092009,758,122327
2014-03-28,0.078691,0.097719,0.077987,0.088367,659,104596
2014-03-27,0.113570,0.129261,0.077717,0.077717,3517,148044
2014-03-26,0.126126,0.133143,0.111892,0.116871,2231,160571
2014-03-25,0.128402,0.150508,0.116304,0.126220,5373,159103
2014-03-24,0.116277,0.134537,0.107637,0.128049,1795,140404
2014-03-23,0.132182,0.136030,0.113799,0.116020,887,155889
2014-03-22,0.131325,0.144742,0.112963,0.122936,1312,150256
2014-03-21,0.149550,0.159598,0.130171,0.131399,1450,167675
2014-03-20,0.159681,0.164176,0.136006,0.136194,2615,174236
2014-03-19,0.150799,0.199869,0.149260,0.159762,1424,160812
2014-03-18,0.142070,0.288238,0.141599,0.151029,5315,146318
2014-03-17,0.186296,0.226521,0.140357,0.141424,2862,185774
2014-03-16,0.217546,0.250793,0.181226,0.186352,1552,210802
2014-03-15,0.302456,0.303392,0.165705,0.217416,4567,284173
2014-03-14,0.325584,0.325584,0.258172,0.302182,3551,298072
2014-03-13,0.309219,0.336484,0.294913,0.325584,4951,272422
2014-03-12,0.350078,0.368029,0.288286,0.308477,7532,297094
2014-03-11,0.393873,0.418174,0.327238,0.351297,4335,322326
2014-03-10,0.413615,0.456626,0.365355,0.393772,3661,327542
2014-03-09,0.434461,0.434461,0.352201,0.404470,3641,333101
2014-03-08,0.614213,0.660557,0.377080,0.435259,20814,451723
2014-03-07,0.319385,1.15,0.264805,0.613698,115394,224065
2014-03-06,0.362493,0.413716,0.271891,0.271891,10171,244411
2014-03-05,0.389749,0.429107,0.327579,0.361828,7557,251154
2014-03-04,0.409292,0.423133,0.342073,0.390066,3861,251817
2014-03-03,0.351227,0.436570,0.345749,0.409001,6911,205292
2014-03-02,0.446183,0.472206,0.345044,0.349503,4633,248502
2014-03-01,0.544140,0.551030,0.342059,0.445247,7987,292013
2014-02-28,0.528444,0.673193,0.521203,0.541887,24915,269084
2014-02-27,0.313099,0.637455,0.288097,0.528521,22925,154405
